Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62337060394067834 0.000200000000006639311 0.49692875436029887
0.000399999999999067768 1.24638815480518339 0.000399999999999067768 1.30072509468688224
0.000600000000005707079 1.86910649420921371 0.000600000000005707079 1.90308935897655740
0.000799999999998135536 2.49155141197160779 0.000799999999998135536 2.51632316707397363
0.001007140329434719206 3.13594315876099827 0.001007140329434719206 3.16007337426401724
0.001267914553963578328 3.94680380678668863 0.001267914553963578328 3.97622233476255760
0.001596209851982166583 4.96703717730877958 0.001596209851982166583 5.00260556116597321
0.002009509145210586212 6.25055073466611510 0.002009509145210586212 6.29308302279817156
0.002529822128138903281 7.86504871870113664 0.002529822128138903281 7.91515436769271208
0.003184857364445292660 9.89551856383854123 0.003184857364445292660 9.95332703637749461
0.004009497869020606231 12.44857408915811980 0.004009497869020606231 12.51326896240711761
0.005047658755842121536 15.65785270631955406 0.005047658755842121536 15.72690232755335416
0.006354625877804664924 19.69070184953138281 0.006354625877804664924 19.75861066681298794
0.008000000000009777068 24.75643069865231993 0.008000000000009777068 24.81273875780964033
0.010071403294347192059 31.11644421981661068 0.010071403294347192059 31.14255455131754502
0.012679145539692626699 39.09661227924012650 0.012679145539692626699 39.06080112197506082
0.015962098519750611558 49.10224784838793255 0.015962098519750611558 48.95187287823493705
0.020095091452091651263 61.63605985007266952 0.020095091452091651263 61.28547189024929764
0.025298221281346400247 77.31938376441033256 0.025298221281346400247 76.63129016229974866
0.031848573644282396344 96.91683960667508302 0.031848573644282396344 95.67375582500416442
0.040094978690191851456 121.36426732281682916 0.040094978690191851456 119.22508655695949642
0.050476587558421215363 151.79926564138617096 0.050476587558421215363 148.23369969688283732
0.063546258777947173257 189.59280500045500162 0.063546258777947173257 183.78330643494092556
0.079999999999998294697 236.37906055749147072 0.079999999999998294697 227.07564211423104439
0.100714032943542974863 294.07865364895411631 0.100714032943542974863 279.38667978570123296
0.126791455396897845276 364.90772871550001355 0.126791455396897845276 341.98239825680133208
0.159620985197506115583 451.36159591809047242 0.159620985197506115583 415.97608495630305470
0.200950914520774404082 556.15704110575484265 0.200950914520774404082 502.10572865281977784
0.252982212813464002465 682.11218327220217361 0.252982212813464002465 600.40958432185993843
0.318485736442795541734 831.93803281936334315 0.318485736442795541734 709.78537899526418187
0.400949786901819038576 1007.91431260038302753 0.400949786901819038576 827.44330783341820279
0.504765875584169521062 1211.42911891611606734 0.504765875584169521062 948.31973044380436022
0.635462587779443310865 1442.38705379957673358 0.635462587779443310865 1064.62171844330146087
0.799999999999997157829 1698.54546401384504861 0.799999999999997157829 1165.81498862575676867
1.007140329435330272645 1974.92889915087948793 1.007140329435330272645 1239.48126723472682897
