Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02912946747386348 0.000200000000006639311 0.02322096982992051
0.000399999999999067768 0.05824243714042913 0.000399999999999067768 0.06078154648069543
0.000600000000005707079 0.08734142496304736 0.000600000000005707079 0.08892940929796997
0.000799999999998135536 0.11642763607343962 0.000799999999998135536 0.11758519472308288
0.001007140329434719206 0.14653939994210272 0.001007140329434719206 0.14766698010579521
0.001267914553963578328 0.18443008442928452 0.001267914553963578328 0.18580478199825035
0.001596209851982166583 0.23210454099573732 0.001596209851982166583 0.23376661500775575
0.002009509145210586212 0.29208181003112688 0.002009509145210586212 0.29406930013075566
0.002529822128138903281 0.36752564106080077 0.002529822128138903281 0.36986702652769682
0.003184857364445292660 0.46240740952516546 0.003184857364445292660 0.46510874001763991
0.004009497869020606231 0.58170906958682811 0.004009497869020606231 0.58473219450500546
0.005047658755842121536 0.73167536010839029 0.005047658755842121536 0.73490197792305378
0.006354625877804664924 0.92012625465099918 0.006354625877804664924 0.92329956386976586
0.008000000000009777068 1.15684255601179053 0.008000000000009777068 1.15947377372942273
0.010071403294347192059 1.45403944952414066 0.010071403294347192059 1.45525955847278232
0.012679145539692626699 1.82694449902991241 0.012679145539692626699 1.82527108046612430
0.015962098519750611558 2.29449756300878205 0.015962098519750611558 2.28747069524462310
0.020095091452091651263 2.88018971262021806 0.020095091452091651263 2.86380709767520125
0.025298221281346400247 3.61305531609394093 0.025298221281346400247 3.58090140945325919
0.031848573644282396344 4.52882428068575127 0.031848573644282396344 4.47073625350486736
0.040094978690191851456 5.67122744499144105 0.040094978690191851456 5.57126572696072397
0.050476587558421215363 7.09342362810215743 0.050476587558421215363 6.92680839705059892
0.063546258777947173257 8.85947686918014021 0.063546258777947173257 8.58800497359536941
0.079999999999998294697 11.04575049334072467 0.079999999999998294697 10.61101131374911333
0.100714032943542974863 13.74199316116608038 0.100714032943542974863 13.05545232643463649
0.126791455396897845276 17.05176302408878541 0.126791455396897845276 15.98048589985052814
0.159620985197506115583 21.09166336065843339 0.159620985197506115583 19.43813481104219676
0.200950914520774404082 25.98864678064274969 0.200950914520774404082 23.46288451648690199
0.252982212813464002465 31.87440108748608125 0.252982212813464002465 28.05652263186261308
0.318485736442795541734 38.87560901025062066 0.318485736442795541734 33.16754107454504918
0.400949786901819038576 47.09879965422349812 0.400949786901819038576 38.66557513240272215
0.504765875584169521062 56.60883733252879324 0.504765875584169521062 44.31400609550487957
0.635462587779443310865 67.40126419624189680 0.635462587779443310865 49.74867843192997441
0.799999999999997157829 79.37128336513293902 0.799999999999997157829 54.47733591709143752
1.007140329435330272645 92.28639715658314913 1.007140329435330272645 57.91968538480031725
1.267914553968893187630 105.77465093045670130 1.267914553968893187630 59.50470937166102203
1.596209851975103788391 119.34296232733619547 1.596209851975103788391 58.82156409823154064
2.009509145207687197399 132.43534888440558461 2.009509145207687197399 55.78320829173194539
2.529822128134711078928 144.52610433206351104 2.529822128134711078928 50.72716597347940848
3.184857364427983839050 155.22252065314995662 3.184857364427983839050 44.37979320403709949
4.009497869018190385759 164.33862861193901495 4.009497869018190385759 37.66515791786651590
5.009497869018190385759 171.68213715713676493 5.009497869018190385759 31.60254211238430599
6.009497869018190385759 176.73529175509133893 6.009497869018190385759 27.34993905378599877
7.009497869018204596614 180.45355377105138928 7.009497869018204596614 24.39144435527284571
8.009497869018190385759 183.33750783489745118 8.009497869018190385759 22.30921497391053521
9.009497869018204596614 185.66779544609883601 9.009497869018204596614 20.84994357724913883
10.009497869018190385759 187.61126403792778206 10.009497869018190385759 19.80886743284702689
11.009497869018190385759 189.27251352589942712 11.009497869018190385759 18.96440637580714395
12.009497869018190385759 190.72007805180336959 12.009497869018190385759 18.32050669207451321
13.009497869018190385759 192.00079745240716989 13.009497869018190385759 17.81910485211966844
14.009497869018204596614 193.14781758069045736 14.009497869018204596614 17.42087786392203341
15.009497869018190385759 194.18533816190213770 15.009497869018190385759 17.09860301550109085
16.009497869018190385759 195.13151894630286165 16.009497869018190385759 16.83322211117476641
17.009497869018190385759 196.00032417812522567 17.009497869018190385759 16.61620379295919747
18.009497869018190385759 196.80271952871638064 18.009497869018190385759 16.42619892741975463
19.009497869018204596614 197.54744571713226264 19.009497869018204596614 16.26904638073272480
20.009497869018190385759 198.24161879164935840 20.009497869018190385759 16.12490525056529478
21.009497869018204596614 198.89111782450595456 21.009497869018204596614 15.99792992531157765
22.009497869018190385759 199.50081837597696222 22.009497869018190385759 15.88488214521951924
23.009497869018190385759 200.07484724810024090 23.009497869018190385759 15.78502377402827328
24.009497869018190385759 200.61672453167602725 24.009497869018190385759 15.69249996295433469
25.009497869018190385759 201.12945493178344236 25.009497869018190385759 15.60793472874191679
26.009497869018204596614 201.61566593401622072 26.009497869018204596614 15.53180206157540333
27.009497869018190385759 202.07761977920878849 27.009497869018190385759 15.45927028630596212
28.009497869018190385759 202.51732659372254375 28.009497869018190385759 15.39163005265110939
29.009497869018190385759 202.93653733156753560 29.009497869018190385759 15.32869161200882502
30.009497869018190385759 203.33682374990280550 30.009497869018190385759 15.26877815838793673
31.009497869018190385759 203.71957325836257269 31.009497869018190385759 15.21206723489979495
32.009497869018190385759 204.08603504691814123 32.009497869018190385759 15.15809433799303818
33.009497869018190385759 204.43733065256279247 33.009497869018190385759 15.10685363172532369
34.009497869018190385759 204.77446739515588092 34.009497869018190385759 15.05733112630261772
35.009497869018190385759 205.09836613094904578 35.009497869018190385759 15.00954859832566513
36.009497869018190385759 205.40985381189742043 36.009497869018190385759 14.96352814374470341
37.009497869018190385759 205.70968869170880566 37.009497869018190385759 14.91899999669778154
38.009497869018190385759 205.99856413731890825 38.009497869018190385759 14.87579861119137625
39.009497869018190385759 206.27711104190714764 39.009497869018190385759 14.83346246422055437
40.009497869018190385759 206.54591224194035703 40.009497869018190385759 14.79168444846428976
41.009497869018190385759 206.80550443944065364 41.009497869018190385759 14.75203956291315066
42.009497869018190385759 207.05638029540617140 42.009497869018190385759 14.71236874867097200
43.009497869018190385759 207.29899696140316223 43.009497869018190385759 14.67443488058066592
44.009497869018218807469 207.53377851915732322 44.009497869018218807469 14.63622733825324929
46.009497869018190385759 207.98137791432787935 46.009497869018190385759 14.56207719757532004
48.009497869018190385759 208.40200544416288153 48.009497869018190385759 14.49072770521074993
50.009497869018190385759 208.79812104766764946 50.009497869018190385759 14.42009335483088961
52.009497869018190385759 209.17187607012962758 52.009497869018190385759 14.35145963658828983
54.009497869018190385759 209.52516948859209833 54.009497869018190385759 14.28515838498438839
56.009497869018190385759 209.85967519447856944 56.009497869018190385759 14.22018733420052783
58.009497869018218807469 210.17688989304616598 58.009497869018218807469 14.15338982646138710
60.009497869018190385759 210.47814039539608189 60.009497869018190385759 14.09094321483481593
62.009497869018190385759 210.76462600117497459 62.009497869018190385759 14.02961284704696787
64.009497869018190385759 211.03741789603998313 64.009497869018190385759 13.96933564678344730
66.009497869018190385759 211.29748719787249911 66.009497869018190385759 13.90908551934536952
68.009497869018190385759 211.54571578041867497 68.009497869018190385759 13.84926815645976639
70.009497869018190385759 211.78289387556813494 70.009497869018190385759 13.79234543824873072
72.009497869018218807469 212.00975621324081999 72.009497869018218807469 13.73551473308516968
74.009497869018190385759 212.22696383221452265 74.009497869018190385759 13.68036274484011905
76.009497869018190385759 212.43512155064235003 76.009497869018190385759 13.62636251751279559
78.009497869018190385759 212.63479318008748464 78.009497869018190385759 13.57310775064415331
80.009497869018190385759 212.82648712541677583 80.009497869018190385759 13.52134807878021050
82.009497869018218807469 213.01067353239201907 82.009497869018218807469 13.47091705500498904
84.009497869018190385759 213.18779366900835726 84.009497869018190385759 13.42220251446389767
86.009497869018190385759 213.35824623687676649 86.009497869018190385759 13.37367535957399589
88.009497869018190385759 213.52240069132287204 88.009497869018190385759 13.32710724321653828
91.009497869018218807469 213.75758643284510185 91.009497869018218807469 13.25888885806490158
94.009497869018190385759 213.98044780070947013 94.009497869018190385759 13.19336048742501788
97.009497869018190385759 214.19194254563578284 97.009497869018190385759 13.13002574012087464
99.504748934509109403734 214.35981994051155652 99.504748934509109403734 13.08940076392085317
nan nan nan nan

