Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26882337125879724 0.000200000000006639311 0.21429637871612353
0.000399999999999067768 0.53749449132453175 0.000399999999999067768 0.56092684323613207
0.000600000000005707079 0.80603657894469427 0.000600000000005707079 0.82069140580697997
0.000799999999998135536 1.07446075576345690 0.000799999999998135536 1.08514336844445070
0.001007140329434719206 1.35234931946569081 0.001007140329434719206 1.36275527354776704
0.001267914553963578328 1.70202620773311120 0.001267914553963578328 1.71471270244099605
0.001596209851982166583 2.14199333547494764 0.001596209851982166583 2.15733190421443144
0.002009509145210586212 2.69549784685868543 0.002009509145210586212 2.71383954120668847
0.002529822128138903281 3.39173663036110407 0.002529822128138903281 3.41334427338417390
0.003184857364445292660 4.26735980790367009 0.003184857364445292660 4.29228922930564849
0.004009497869020606231 5.36834369932987077 0.004009497869020606231 5.39624282357476481
0.005047658755842121536 6.75231832328600223 0.005047658755842121536 6.78209539626132596
0.006354625877804664924 8.49145086435064833 0.006354625877804664924 8.52073597514098147
0.008000000000009777068 10.67600415976595229 0.008000000000009777068 10.70028654041724181
0.010071403294347192059 13.41870691989421260 0.010071403294347192059 13.42996678247739162
0.012679145539692626699 16.86008780533319040 0.012679145539692626699 16.84464454258737476
0.015962098519750611558 21.17493465290961652 0.015962098519750611558 21.11008670182894775
0.020095091452091651263 26.58003649075229546 0.020095091452091651263 26.42884835854542658
0.025298221281346400247 33.34333905995265468 0.025298221281346400247 33.04660443581150275
0.031848573644282396344 41.79457836175707541 0.031848573644282396344 41.25850885377349897
0.040094978690191851456 52.33732756377815321 0.040094978690191851456 51.41482370880896724
0.050476587558421215363 65.46216662505705131 0.050476587558421215363 63.92454606420981378
0.063546258777947173257 81.76031510700529736 0.063546258777947173257 79.25501732775155972
0.079999999999998294697 101.93649740997295794 0.079999999999998294697 97.92447583831325630
0.100714032943542974863 126.81896545876125515 0.100714032943542974863 120.48317432681106709
0.126791455396897845276 157.36341305087651676 0.126791455396897845276 147.47705559004916154
0.159620985197506115583 194.64592187121925804 0.159620985197506115583 179.38621554190370944
0.200950914520774404082 239.83808314707454201 0.200950914520774404082 216.52890568072200494
0.252982212813464002465 294.15518717880013355 0.252982212813464002465 258.92162314547493907
0.318485736442795541734 358.76633458031290047 0.318485736442795541734 306.08902191651577596
0.400949786901819038576 434.65463680897687482 0.400949786901819038576 356.82802193617368403
0.504765875584169521062 522.41869881162290312 0.504765875584169521062 408.95497053851647706
0.635462587779443310865 622.01738101103251211 0.635462587779443310865 459.10923238609660757
0.799999999999997157829 732.48355791251253777 0.799999999999997157829 502.74798574915814697
1.007140329435330272645 851.67160804503885174 1.007140329435330272645 534.51595369401422886
