Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52765949652655564 0.000200000000006639311 0.42063128206198863
0.000399999999999067768 1.05502014705805913 0.000399999999999067768 1.10101429910745430
0.000600000000005707079 1.58212752647348665 0.000600000000005707079 1.61089272842608455
0.000799999999998135536 2.10900346487316304 0.000799999999998135536 2.12997181298384408
0.001007140329434719206 2.65445655895123167 0.001007140329434719206 2.67488186820211871
0.001267914553963578328 3.34081924366189620 0.001267914553963578328 3.36572090819687730
0.001596209851982166583 4.20440797117992826 0.001596209851982166583 4.23451525471191825
0.002009509145210586212 5.29085335884955565 0.002009509145210586212 5.32685532236854531
0.002529822128138903281 6.65746446950136228 0.002529822128138903281 6.69987699481599464
0.003184857364445292660 8.37617993254156978 0.003184857364445292660 8.42511260489096259
0.004009497869020606231 10.53724428908711452 0.004009497869020606231 10.59200603760495518
0.005047658755842121536 13.25377652310627141 0.005047658755842121536 13.31222440009188901
0.006354625877804664924 16.66742986996381504 0.006354625877804664924 16.72491209981233240
0.008000000000009777068 20.95537658604214926 0.008000000000009777068 21.00303921555582676
0.010071403294347192059 26.33888602852300664 0.010071403294347192059 26.36098743062125394
0.012679145539692626699 33.09379463957041168 0.012679145539692626699 33.06348185758636760
0.015962098519750611558 41.56318442707335947 0.015962098519750611558 41.43589773671688903
0.020095091452091651263 52.17257936574909394 0.020095091452091651263 51.87581999788792331
0.025298221281346400247 65.44791629724451809 0.025298221281346400247 64.86547124552475907
0.031848573644282396344 82.03641697013618739 0.031848573644282396344 80.98419384920246955
0.040094978690191851456 102.73023428927353962 0.040094978690191851456 100.91949916837425860
0.050476587558421215363 128.49230229190766295 0.050476587558421215363 125.47418639228800430
0.063546258777947173257 160.48309528743453711 0.063546258777947173257 155.56557580741326774
0.079999999999998294697 200.08588036508626828 0.079999999999998294697 192.21089065476968472
0.100714032943542974863 248.92639040512273141 0.100714032943542974863 236.49019357027310662
0.126791455396897845276 308.88050735063683305 0.126791455396897845276 289.47508744300671424
0.159620985197506115583 382.06041630449851709 0.159620985197506115583 352.10792772002150741
0.200950914520774404082 470.76577311221439004 0.200950914520774404082 425.01339381293416864
0.252982212813464002465 577.38200827046216546 0.252982212813464002465 508.22386710288270706
0.318485736442795541734 704.20388892853975449 0.318485736442795541734 600.80631546461609105
0.400949786901819038576 853.16111373650562655 0.400949786901819038576 700.39927525552354837
0.504765875584169521062 1025.42865339495028820 0.504765875584169521062 802.71656755857418375
0.635462587779443310865 1220.92575715478210441 0.635462587779443310865 901.16177502410300804
0.799999999999997157829 1437.75410438555104520 0.799999999999997157829 986.81802775531343741
1.007140329435330272645 1671.70216563639201013 1.007140329435330272645 1049.17372954181132627
1.267914553968893187630 1916.03224828312977479 1.267914553968893187630 1077.88530690380252963
1.596209851975103788391 2161.81251758660391715 1.596209851975103788391 1065.51061823653708416
2.009509145207687197399 2398.97174836323256386 2.009509145207687197399 1010.47297305594440786
2.529822128134711078928 2617.98714704366511796 2.529822128134711078928 918.88637791959854439
3.184857364427983839050 2811.74508840277394484 3.184857364427983839050 803.90825403884343814
4.009497869018190385759 2976.87687257055222290 4.009497869018190385759 682.27743199792485029
5.009497869018190385759 3109.89928450356273970 5.009497869018190385759 572.45747712147579023
6.009497869018190385759 3201.43357064936890310 6.009497869018190385759 495.42461028858065220
7.009497869018204596614 3268.78723116704532003 7.009497869018204596614 441.83359203551384553
8.009497869018190385759 3321.02799906642803762 8.009497869018190385759 404.11549409883656381
9.009497869018204596614 3363.23949465219038757 9.009497869018204596614 377.68183508502727364
10.009497869018190385759 3398.44404000132044530 10.009497869018190385759 358.82348435500040296
11.009497869018190385759 3428.53638786914962111 11.009497869018190385759 343.52667549319227192
12.009497869018190385759 3454.75798528123823417 12.009497869018190385759 331.86289265072116450
13.009497869018190385759 3477.95730242360423290 13.009497869018190385759 322.78035646411058224
14.009497869018204596614 3498.73475274736438223 14.009497869018204596614 315.56675902075909335
15.009497869018190385759 3517.52869698988479286 15.009497869018190385759 309.72898033793404693
16.009497869018190385759 3534.66808605588630599 16.009497869018190385759 304.92179481385147710
17.009497869018190385759 3550.40587225518265768 17.009497869018190385759 300.99066299246084100
18.009497869018190385759 3564.94069089160529984 18.009497869018190385759 297.54886057097496632
19.009497869018204596614 3578.43087384748105251 19.009497869018204596614 294.70215443955851242
20.009497869018190385759 3591.00532325444828530 20.009497869018190385759 292.09114082452555294
21.009497869018204596614 3602.77053430676505741 21.009497869018204596614 289.79107350421543288
22.009497869018190385759 3613.81482429626839803 22.009497869018190385759 287.74329371626214424
23.009497869018190385759 3624.21294729415876645 23.009497869018190385759 285.93443064954072952
24.009497869018190385759 3634.02866723093120527 24.009497869018190385759 284.25842790037285113
25.009497869018190385759 3643.31641219287666900 25.009497869018190385759 282.72658908635361286
26.009497869018204596614 3652.12377720475114984 26.009497869018204596614 281.34750020110868718
27.009497869018190385759 3660.49174114338211439 27.009497869018190385759 280.03363890051372209
28.009497869018190385759 3668.45671601200228906 28.009497869018190385759 278.80838438230870224
29.009497869018190385759 3676.05041909182318705 29.009497869018190385759 277.66829948610273959
30.009497869018190385759 3683.30132164109681980 30.009497869018190385759 276.58301006908436648
31.009497869018190385759 3690.23455559433932649 31.009497869018190385759 275.55573219789914674
32.009497869018190385759 3696.87274913560304412 32.009497869018190385759 274.57805172250249370
33.009497869018190385759 3703.23621810642271157 33.009497869018190385759 273.64986292896725217
34.009497869018190385759 3709.34320938653809208 34.009497869018190385759 272.75279811645316386
35.009497869018190385759 3715.21040362919120525 35.009497869018190385759 271.88725175252778854
36.009497869018190385759 3720.85278047837027771 36.009497869018190385759 271.05362408954687226
