Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02829719697461023 0.000200000000006639311 0.02255751354906564
0.000399999999999067768 0.05657836750784544 0.000399999999999067768 0.05904493086696128
0.000600000000005707079 0.08484595567838887 0.000600000000005707079 0.08638856903231369
0.000799999999998135536 0.11310113218562705 0.000799999999998135536 0.11422561773099479
0.001007140329434719206 0.14235255994375692 0.001007140329434719206 0.14344792353134392
0.001267914553963578328 0.17916065344559065 0.001267914553963578328 0.18049607394115746
0.001596209851982166583 0.22547298268157343 0.001596209851982166583 0.22708756886467704
0.002009509145210586212 0.28373661545880896 0.002009509145210586212 0.28566732012701984
0.002529822128138903281 0.35702490845906354 0.002529822128138903281 0.35929939719833409
0.003184857364445292660 0.44919576925301791 0.003184857364445292660 0.45181991887427880
0.004009497869020606231 0.56508881045577586 0.004009497869020606231 0.56802556037629104
0.005047658755842121536 0.71077034981957921 0.005047658755842121536 0.71390477855382384
0.006354625877804664924 0.89383693308954204 0.006354625877804664924 0.89691957633062969
0.008000000000009777068 1.12378991155431085 0.008000000000009777068 1.12634595162286755
0.010071403294347192059 1.41249546525202252 0.010071403294347192059 1.41368071394498851
0.012679145539692626699 1.77474608477191476 0.012679145539692626699 1.77312047816709217
0.015962098519750611558 2.22894048977995940 0.015962098519750611558 2.22211438966620500
0.020095091452091651263 2.79789857797392605 0.020095091452091651263 2.78198403774162362
0.025298221281346400247 3.50982516420554269 0.025298221281346400247 3.47858994061173732
0.031848573644282396344 4.39942930123758735 0.031848573644282396344 4.34300093197615755
0.040094978690191851456 5.50919237513454263 0.040094978690191851456 5.41208670619041765
0.050476587558421215363 6.89075438158495324 0.050476587558421215363 6.72889958570629609
0.063546258777947173257 8.60634895863213778 0.063546258777947173257 8.34263340292121747
0.079999999999998294697 10.73015762210241597 0.079999999999998294697 10.30783956192771100
0.100714032943542974863 13.34936478513276370 0.100714032943542974863 12.68243940282221871
0.126791455396897845276 16.56456979482910441 0.126791455396897845276 15.52390058842622800
0.159620985197506115583 20.48904440749676326 0.159620985197506115583 18.88275953072670887
0.200950914520774404082 25.24611401548153111 0.200950914520774404082 22.79251638744442232
0.252982212813464002465 30.96370391355790730 0.252982212813464002465 27.25490769952368098
0.318485736442795541734 37.76487732424346433 0.318485736442795541734 32.21989704384376552
0.400949786901819038576 45.75311966410282594 0.400949786901819038576 37.56084441433407051
0.504765875584169521062 54.99144198017082630 0.504765875584169521062 43.04789163563331300
0.635462587779443310865 65.47551379063499155 0.635462587779443310865 48.32728761958911434
0.799999999999997157829 77.10353241184343176 0.799999999999997157829 52.92084060517453992
1.007140329435330272645 89.64964295210936029 1.007140329435330272645 56.26483723094887779
1.267914553968893187630 102.75251804672934952 1.267914553968893187630 57.80457481818499588
1.596209851975103788391 115.93316340369801765 1.596209851975103788391 57.14094798113920604
2.009509145207687197399 128.65148177342257441 2.009509145207687197399 54.18940234053960125
2.529822128134711078928 140.39678706543315911 2.529822128134711078928 49.27781837423714251
3.184857364427983839050 150.78759149163138886 3.184857364427983839050 43.11179911249318764
4.009497869018190385759 159.64323922302645542 4.009497869018190385759 36.58901054878461423
5.009497869018190385759 166.77693323836140848 5.009497869018190385759 30.69961233774475673
6.009497869018190385759 171.68571199066016675 6.009497869018190385759 26.56851222367782839
