Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61504789894814593 0.000200000000006639311 0.49029419155175014
0.000399999999999067768 1.22974745847934641 0.000399999999999067768 1.28335893854954053
0.000600000000005707079 1.84415180136262880 0.000600000000005707079 1.87768095631999454
0.000799999999998135536 2.45828637309348252 0.000799999999998135536 2.48272739715309321
0.001007140329434719206 3.09407475877754035 0.001007140329434719206 3.11788280851950450
0.001267914553963578328 3.89410949694975006 0.001267914553963578328 3.92313525419162845
0.001596209851982166583 4.90072159416713937 0.001596209851982166583 4.93581509973518617
0.002009509145210586212 6.16709878894293606 0.002009509145210586212 6.20906322276081291
0.002529822128138903281 7.76004139268376392 0.002529822128138903281 7.80947807439908548
0.003184857364445292660 9.76340216111706560 0.003184857364445292660 9.82043882494388320
0.004009497869020606231 12.28237149784759907 0.004009497869020606231 12.34620262111997313
0.005047658755842121536 15.44880260343144229 0.005047658755842121536 15.51693033386105114
0.006354625877804664924 19.42780863391681123 0.006354625877804664924 19.49481079142162798
0.008000000000009777068 24.42590425407751908 0.008000000000009777068 24.48146053674409117
0.010071403294347192059 30.70100437709542973 0.010071403294347192059 30.72676610603960512
0.012679145539692626699 38.57462813666014512 0.012679145539692626699 38.53929509898473782
0.015962098519750611558 48.44667711609969984 0.015962098519750611558 48.29830982245075433
0.020095091452091651263 60.81314850360974589 0.020095091452091651263 60.46724129091353461
0.025298221281346400247 76.28708224552634931 0.025298221281346400247 75.60817547388452908
0.031848573644282396344 95.62288981219343498 0.031848573644282396344 94.39640260971707164
0.040094978690191851456 119.74391662424785920 0.040094978690191851456 117.63329634925644029
0.050476587558421215363 149.77257317621410948 0.050476587558421215363 146.25461158343981083
0.063546258777947173257 187.06152589497497729 0.063546258777947173257 181.32959072819937774
0.079999999999998294697 233.22313184510841211 0.079999999999998294697 224.04392459601700693
0.100714032943542974863 290.15236988862096723 0.100714032943542974863 275.65655054957704806
0.126791455396897845276 360.03579642290321772 0.126791455396897845276 337.41654514255833419
0.159620985197506115583 445.33540638647383503 0.159620985197506115583 410.42233215314809058
0.200950914520774404082 548.73171345414255029 0.200950914520774404082 495.40204736239491012
0.252982212813464002465 673.00521153292038434 0.252982212813464002465 592.39343499847052499
0.318485736442795541734 820.83071595929175146 0.318485736442795541734 700.30893868825125992
0.400949786901819038576 994.45751269917627724 0.400949786901819038576 816.39600065273168639
0.504765875584169521062 1195.25516539253658266 0.504765875584169521062 935.65858584508873719
0.635462587779443310865 1423.12954974350782322 0.635462587779443310865 1050.40781031989286021
0.799999999999997157829 1675.86795448094994754 0.799999999999997157829 1150.25003550658789209
1.007140329435330272645 1948.56135710614171330 1.007140329435330272645 1222.93278569621224960
1.267914553968893187630 2233.35620107449994975 1.267914553968893187630 1256.39943501878565257
1.596209851975103788391 2519.84140456861268831 1.596209851975103788391 1241.97531053123157108
2.009509145207687197399 2796.27779501644954507 2.009509145207687197399 1177.82259793114030799
2.529822128134711078928 3051.56546003985567950 2.529822128134711078928 1071.06787584003677694
3.184857364427983839050 3277.41265036222375784 3.184857364427983839050 937.04763365095482186
4.009497869018190385759 3469.89275840636946668 4.009497869018190385759 795.27290575152449037
5.009497869018190385759 3624.94569597497320501 5.009497869018190385759 667.26510345862868689
6.009497869018190385759 3731.63944591464269251 6.009497869018190385759 577.47442744993861652
7.009497869018204596614 3810.14789248019951629 7.009497869018204596614 515.00792510133237556
8.009497869018190385759 3871.04052257112016378 8.009497869018190385759 471.04313902056816232
9.009497869018204596614 3920.24288099048635559 9.009497869018204596614 440.23166581677463682
10.009497869018190385759 3961.27783211510359251 10.009497869018190385759 418.25008665354152981
11.009497869018190385759 3996.35392844684838565 11.009497869018190385759 400.41989462061366112
12.009497869018190385759 4026.91821943664808714 12.009497869018190385759 386.82441272694467216
13.009497869018190385759 4053.95969478082588466 13.009497869018190385759 376.23767102046952004
14.009497869018204596614 4078.17820548943609538 14.009497869018204596614 367.82939261252522556
15.009497869018190385759 4100.08471147559066594 15.009497869018190385759 361.02478938443726975
16.009497869018190385759 4120.06264289479440777 16.009497869018190385759 355.42146114737579410
17.009497869018190385759 4138.40684478955790837 17.009497869018190385759 350.83927437133843341
18.009497869018190385759 4155.34884947775390174 18.009497869018190385759 346.82745735323419467
19.009497869018204596614 4171.07321099887849414 19.009497869018204596614 343.50929358175665129
20.009497869018190385759 4185.73017962939684367 20.009497869018190385759 340.46585657622148346
21.009497869018204596614 4199.44388778028314846 21.009497869018204596614 337.78486328015020490
22.009497869018190385759 4212.31727942419911415 22.009497869018190385759 335.39794015192074994
23.009497869018190385759 4224.43748903845880704 23.009497869018190385759 333.28950197162549784
24.009497869018190385759 4235.87884082595974178 24.009497869018190385759 331.33592778923582500
25.009497869018190385759 4246.70477698822651291 25.009497869018190385759 329.55039327257935611
26.009497869018204596614 4256.97077500679915829 26.009497869018204596614 327.94290638583487407
27.009497869018190385759 4266.72460048100856511 27.009497869018190385759 326.41144975943160489
28.009497869018190385759 4276.00869579316986346 28.009497869018190385759 324.98327454026201622
29.009497869018190385759 4284.86003108652585070 29.009497869018190385759 323.65437432212922886
30.009497869018190385759 4293.31179289080500894 30.009497869018190385759 322.38934454424816067
31.009497869018190385759 4301.39327536942710140 31.009497869018190385759 321.19193390259852094
32.009497869018190385759 4309.13085427635724045 32.009497869018190385759 320.05233473648155496
33.009497869018190385759 4316.54821006411111739 33.009497869018190385759 318.97042382414326767
34.009497869018190385759 4323.66661157200542220 34.009497869018190385759 317.92479149536097793
35.009497869018190385759 4330.50550202203794470 35.009497869018190385759 316.91589754750481234
36.009497869018190385759 4337.08234191406245372 36.009497869018190385759 315.94420852078104645
37.009497869018190385759 4343.41314123350821319 37.009497869018190385759 315.00402850170462443
38.009497869018190385759 4349.51253992796227976 38.009497869018190385759 314.09186210486933533
39.009497869018190385759 4355.39385885626779782 39.009497869018190385759 313.19796460168538488
40.009497869018190385759 4361.06940419411239418 40.009497869018190385759 312.31585164043173108
41.009497869018190385759 4366.55050802133246179 41.009497869018190385759 311.47877819979481728
42.009497869018190385759 4371.84757252300460095 42.009497869018190385759 310.64115729336708682
43.009497869018190385759 4376.97025012791164045 43.009497869018190385759 309.84021076426034824
44.009497869018218807469 4381.92749501877915463 44.009497869018218807469 309.03348579911863681
46.009497869018190385759 4391.37823653395116708 46.009497869018190385759 307.46785854309030128
48.009497869018190385759 4400.25948637818146381 48.009497869018190385759 305.96136497573559154
50.009497869018190385759 4408.62318440646868112 50.009497869018190385759 304.46997112057221102
52.009497869018190385759 4416.51475473788013915 52.009497869018190385759 303.02081918396419269
54.009497869018190385759 4423.97429291627304337 54.009497869018190385759 301.62091561438467124
56.009497869018190385759 4431.03714196341934439 56.009497869018190385759 300.24909828497686703
