Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42279341362064704 0.000200000000006639311 0.33703579067427480
0.000399999999999067768 0.84534737335251420 0.000399999999999067768 0.88220073177695069
0.000600000000005707079 1.26769839660651606 0.000600000000005707079 1.29074685495339270
0.000799999999998135536 1.68986397500878072 0.000799999999998135536 1.70666511198074589
0.001007140329434719206 2.12691471915966224 0.001007140329434719206 2.14328073982125611
0.001267914553963578328 2.67687093971647228 0.001267914553963578328 2.69682369300317637
0.001596209851982166583 3.36883162359527377 0.001596209851982166583 3.39295544068399790
0.002009509145210586212 4.23935884273749863 0.002009509145210586212 4.26820584189782526
0.002529822128138903281 5.33437216168247907 0.002529822128138903281 5.36835569931628509
0.003184857364445292660 6.71151325825097356 0.003184857364445292660 6.75072114082745944
0.004009497869020606231 8.44309163857453271 0.004009497869020606231 8.48697013738693684
0.005047658755842121536 10.61974522671606458 0.005047658755842121536 10.66657727956889623
0.006354625877804664924 13.35497535322021534 0.006354625877804664924 13.40103366988117273
0.008000000000009777068 16.79074338439970049 0.008000000000009777068 16.82893363012990307
0.010071403294347192059 21.10434401023610107 0.010071403294347192059 21.12205302011923891
0.012679145539692626699 26.51679444306272515 0.012679145539692626699 26.49250596790831835
0.015962098519750611558 33.30299320024174392 0.015962098519750611558 33.20100323383623930
0.020095091452091651263 41.80389640031631160 0.020095091452091651263 41.56611444625720253
0.025298221281346400247 52.44091715930634479 0.025298221281346400247 51.97422617149302226
0.031848573644282396344 65.73264955966747891 0.031848573644282396344 64.88954333658494988
0.040094978690191851456 82.31381548730433906 0.040094978690191851456 80.86294255131565478
0.050476587558421215363 102.95597723073987595 0.050476587558421215363 100.53767616290583931
0.063546258777947173257 128.58897855838606006 0.063546258777947173257 124.64875790246995280
0.079999999999998294697 160.32117858905962748 0.079999999999998294697 154.01124992527286395
0.100714032943542974863 199.45521502492482568 0.100714032943542974863 189.49056519510841667
0.126791455396897845276 247.49416046391723967 0.126791455396897845276 231.94533820354482145
0.159620985197506115583 306.13042820612815831 0.159620985197506115583 282.13064240026960761
0.200950914520774404082 377.20664470190052953 0.200950914520774404082 340.54700955358134706
0.252982212813464002465 462.63416435551226868 0.252982212813464002465 407.22038562817732554
0.318485736442795541734 564.25169649163763097 0.318485736442795541734 481.40316759625392251
0.400949786901819038576 683.60543498130107309 0.400949786901819038576 561.20320477887378274
0.504765875584169521062 821.63683899784643927 0.504765875584169521062 643.18614561475658320
0.635462587779443310865 978.28120604831099172 0.635462587779443310865 722.06653266915509448
0.799999999999997157829 1152.01748427107236239 0.799999999999997157829 790.69961845378429643
