Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74404982633239858 0.000200000000006639311 0.59312991508425528
0.000399999999999067768 1.48767825152981836 0.000399999999999067768 1.55253435867833467
0.000600000000005707079 2.23094954048469551 0.000600000000005707079 2.27151119749671881
0.000799999999998135536 2.97389447570442922 0.000799999999998135536 3.00346183092674579
0.001007140329434719206 3.74303495852113821 0.001007140329434719206 3.77183657755945445
0.001267914553963578328 4.71087129942229499 0.001267914553963578328 4.74598500304102267
0.001596209851982166583 5.92861313286254799 0.001596209851982166583 5.97106725191239018
0.002009509145210586212 7.46060394765221169 0.002009509145210586212 7.51137012333987286
0.002529822128138903281 9.38765494595302563 0.002529822128138903281 9.44746062045031287
0.003184857364445292660 11.81120640329994131 0.003184857364445292660 11.88020610216485906
0.004009497869020606231 14.85851166316069438 0.004009497869020606231 14.93573091107070994
0.005047658755842121536 18.68907919819717023 0.005047658755842121536 18.77149623609171769
0.006354625877804664924 23.50265347594266174 0.006354625877804664924 23.58370885998773403
0.008000000000009777068 29.54906414498687894 0.008000000000009777068 29.61627296326010850
0.010071403294347192059 37.14032193927376824 0.010071403294347192059 37.17148700784763804
0.012679145539692626699 46.66538234664975704 0.012679145539692626699 46.62263845533471596
0.015962098519750611558 58.60802346656716821 0.015962098519750611558 58.42853718710551192
0.020095091452091651263 73.56827437378500179 0.020095091452091651263 73.14981558061799660
0.025298221281346400247 92.28775578822809678 0.025298221281346400247 91.46645314432039697
0.031848573644282396344 115.67911162665890856 0.031848573644282396344 114.19537744666720869
0.040094978690191851456 144.85935245206707123 0.040094978690191851456 142.30604456865393104
0.050476587558421215363 181.18630638638080654 0.050476587558421215363 176.93047734180672137
0.063546258777947173257 226.29635202991556753 0.063546258777947173257 219.36218418269316999
0.079999999999998294697 282.14002688704590582 0.079999999999998294697 271.03554612833454485
0.100714032943542974863 351.00976817378506212 0.100714032943542974863 333.47355370950185716
0.126791455396897845276 435.55074695815352470 0.126791455396897845276 408.18726841332494359
0.159620985197506115583 538.74134412653256732 0.159620985197506115583 496.50550060204921010
0.200950914520774404082 663.82429205413200179 0.200950914520774404082 599.30910736397970595
0.252982212813464002465 814.16327349178743589 0.252982212813464002465 716.64374951100501221
0.318485736442795541734 992.99412729040159320 0.318485736442795541734 847.19376344695081116
0.400949786901819038576 1203.03791116788033833 0.400949786901819038576 987.62926195337229274
0.504765875584169521062 1445.95144500802121001 0.504765875584169521062 1131.90632712518186054
0.635462587779443310865 1721.62086261257900333 0.635462587779443310865 1270.72338623272571567
0.799999999999997157829 2027.36935224082435525 0.799999999999997157829 1391.50680885370684337
1.007140329435330272645 2357.25825879958119913 1.007140329435330272645 1479.43424954318516029
1.267914553968893187630 2701.78679805223646326 1.267914553968893187630 1519.92029080757015436
1.596209851975103788391 3048.36023773253009495 1.596209851975103788391 1502.47080868054263192
2.009509145207687197399 3382.77719721881703663 2.009509145207687197399 1424.86252036595305981
2.529822128134711078928 3691.60963636756559936 2.529822128134711078928 1295.71675372258846437
3.184857364427983839050 3964.82667039760144689 3.184857364427983839050 1133.58671784026182650
4.009497869018190385759 4197.67811368781349302 4.009497869018190385759 962.07574795921902933
5.009497869018190385759 4385.25230338515029871 5.009497869018190385759 807.21921852775926709
6.009497869018190385759 4514.32430940147605725 6.009497869018190385759 698.59558611670524897
7.009497869018204596614 4609.29934489485549420 7.009497869018204596614 623.02717867468356872
8.009497869018190385759 4682.96377155423760996 8.009497869018190385759 569.84109104788626610
9.009497869018204596614 4742.48597510892432183 9.009497869018204596614 532.56713023030647491
10.009497869018190385759 4792.12771571164103079 10.009497869018190385759 505.97507099900684580
11.009497869018190385759 4834.56077406154508935 11.009497869018190385759 484.40512285633104739
12.009497869018190385759 4871.53570795177711261 12.009497869018190385759 467.95808522041755850
13.009497869018190385759 4904.24894064148520556 13.009497869018190385759 455.15084965128522754
14.009497869018204596614 4933.54711191820842942 14.009497869018204596614 444.97899458132280870
15.009497869018190385759 4960.04835190687208524 15.009497869018190385759 436.74717416737070153
16.009497869018190385759 4984.21651251413641148 16.009497869018190385759 429.96858763972119277
17.009497869018190385759 5006.40828043554211035 17.009497869018190385759 424.42531974015770402
18.009497869018190385759 5026.90375024778313673 18.009497869018190385759 419.57205260323598850
19.009497869018204596614 5045.92618488903553953 19.009497869018204596614 415.55792755357299484
20.009497869018190385759 5063.65734856384369778 20.009497869018190385759 411.87615125729632837
21.009497869018204596614 5080.24740957452377188 21.009497869018204596614 408.63283866367288510
22.009497869018190385759 5095.82090366066859133 22.009497869018190385759 405.74527536646434100
23.009497869018190385759 5110.48324113718899753 23.009497869018190385759 403.19460725660786693
24.009497869018190385759 5124.32433518052494037 24.009497869018190385759 400.83128476803358353
25.009497869018190385759 5137.42093454326823121 25.009497869018190385759 398.67124707129357830
26.009497869018204596614 5149.84015271458611096 26.009497869018204596614 396.72660122995455367
27.009497869018190385759 5161.63977378893287096 27.009497869018190385759 394.87393245592943458
28.009497869018190385759 5172.87114213679797103 28.009497869018190385759 393.14620763057411068
29.009497869018190385759 5183.57898212632517243 29.009497869018190385759 391.53858003245403552
30.009497869018190385759 5193.80344092608902429 30.009497869018190385759 390.00821924568043642
31.009497869018190385759 5203.57995694217606797 31.009497869018190385759 388.55966022858331144
32.009497869018190385759 5212.94043805556611915 32.009497869018190385759 387.18103823330790192
33.009497869018190385759 5221.91353152546071215 33.009497869018190385759 385.87220419321255349
34.009497869018190385759 5230.52496717912435997 34.009497869018190385759 384.60725791184404443
35.009497869018190385759 5238.79826631624109723 35.009497869018190385759 383.38675562580414180
36.009497869018190385759 5246.75455165246512479 36.009497869018190385759 382.21126172879326077
37.009497869018190385759 5254.41319115393343964 37.009497869018190385759 381.07388562993764936
38.009497869018190385759 5261.79189539323215286 38.009497869018190385759 379.97039881157405716
39.009497869018190385759 5268.90677918471374142 39.009497869018190385759 378.88901265751928804
40.009497869018190385759 5275.77272983699185716 40.009497869018190385759 377.82188276934499527
41.009497869018190385759 5282.40345625314057543 41.009497869018190385759 376.80923912126735331
42.009497869018190385759 5288.81154240266096167 42.009497869018190385759 375.79593318033852256
43.009497869018190385759 5295.00866524269804358 43.009497869018190385759 374.82699380683186519
44.009497869018218807469 5301.00565703219035640 44.009497869018218807469 373.85106401138301635
46.009497869018190385759 5312.43862444026126468 46.009497869018190385759 371.95705756092388583
48.009497869018190385759 5323.18265334518855525 48.009497869018190385759 370.13458767024030749
50.009497869018190385759 5333.30057761756870605 50.009497869018190385759 368.33038454910905557
52.009497869018190385759 5342.84734876273978443 52.009497869018190385759 366.57728328885514202
54.009497869018190385759 5351.87147208003807464 54.009497869018190385759 364.88375989074410199
56.009497869018190385759 5360.41570353896713641 56.009497869018190385759 363.22421362215055751
58.009497869018218807469 5368.51827326809416263 58.009497869018218807469 361.51801442447083446
60.009497869018190385759 5376.21307181383144780 60.009497869018190385759 359.92294954463790191
62.009497869018190385759 5383.53073271572702652 62.009497869018190385759 358.35639672171390657
64.009497869018190385759 5390.49861711599260161 64.009497869018190385759 356.81674480641152059
66.009497869018190385759 5397.14153013994382491 66.009497869018190385759 355.27778440842172358
68.009497869018190385759 5403.48199736269452842 68.009497869018190385759 353.74987805357233128
70.009497869018190385759 5409.54020356451110274 70.009497869018190385759 352.29590919412470384
72.009497869018218807469 5415.33491584677904029 72.009497869018218807469 350.84429061080408019
74.009497869018190385759 5420.88301902856528613 74.009497869018190385759 349.43555125391617366
76.009497869018190385759 5426.19996189355151728 76.009497869018190385759 348.05623116161251573
78.009497869018190385759 5431.30014579994895030 78.009497869018190385759 346.69595225931067262
80.009497869018190385759 5436.19655686064561451 80.009497869018190385759 345.37386235512883559
82.009497869018218807469 5440.90120394167024642 82.009497869018218807469 344.08570991927024352
84.009497869018190385759 5445.42535828838390444 84.009497869018190385759 342.84140136944927235
86.009497869018190385759 5449.77920387908125122 86.009497869018190385759 341.60187918454721512
88.009497869018190385759 5453.97217765836194303 88.009497869018190385759 340.41239644101671047
91.009497869018218807469 5459.97949345610049932 91.009497869018218807469 338.66990397457209383
94.009497869018190385759 5465.67200953812152875 94.009497869018190385759 336.99612216451333779
97.009497869018190385759 5471.07418959424012428 97.009497869018190385759 335.37837176194460653
99.504748934509109403734 5475.36225790906701150 99.504748934509109403734 334.34069379843549541
nan nan nan nan

