Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.88636808170470294 0.000200000000006639311 0.70658093911043840
0.000399999999999067768 1.77223415870162926 0.000399999999999067768 1.84949562862687511
0.000600000000005707079 2.65767478816129854 0.000600000000005707079 2.70599488292394330
0.000799999999998135536 3.54272664052037722 0.000799999999998135536 3.57794949657380768
0.001007140329434719206 4.45898459823826876 0.001007140329434719206 4.49329525179062550
0.001267914553963578328 5.61194399763394269 0.001267914553963578328 5.65377408080390254
0.001596209851982166583 7.06260960458457898 0.001596209851982166583 7.11318414237885399
0.002009509145210586212 8.88763221951857574 0.002009509145210586212 8.94810870397870950
0.002529822128138903281 11.18328022085008122 0.002529822128138903281 11.25452523577134656
0.003184857364445292660 14.07039688983717873 0.003184857364445292660 14.15259451767961352
0.004009497869020606231 17.70057597457062570 0.004009497869020606231 17.79256534708088111
0.005047658755842121536 22.26383595758387912 0.005047658755842121536 22.36201732823006694
0.006354625877804664924 27.99812746295183175 0.006354625877804664924 28.09468672918001886
0.008000000000009777068 35.20106634721591377 0.008000000000009777068 35.28113054348100519
0.010071403294347192059 44.24434324980599342 0.010071403294347192059 44.28146942210037906
0.012679145539692626699 55.59131118476732780 0.012679145539692626699 55.54039144846921516
0.015962098519750611558 69.81828298869578475 0.015962098519750611558 69.60446544101496613
0.020095091452091651263 87.64005839830092270 0.020095091452091651263 87.14155882925967944
0.025298221281346400247 109.94011176114419470 0.025298221281346400247 108.96171431622060766
0.031848573644282396344 137.80565311229500480 0.031848573644282396344 136.03811742807670271
0.040094978690191851456 172.56734939759670056 0.040094978690191851456 169.52565712037630874
0.050476587558421215363 215.84274754082278491 0.050476587558421215363 210.77288408168249134
0.063546258777947173257 269.58122473362425353 0.063546258777947173257 261.32072276797339327
0.079999999999998294697 336.10640786879628195 0.079999999999998294697 322.87791568979446311
0.100714032943542974863 418.14922047548219552 0.100714032943542974863 397.25876364722535072
0.126791455396897845276 518.86078916155884144 0.126791455396897845276 486.26335666688038373
0.159620985197506115583 641.78918511717802176 0.159620985197506115583 591.47467353599824946
0.200950914520774404082 790.79739489670078001 0.200950914520774404082 713.94205743024429012
0.252982212813464002465 969.89249023350510015 0.252982212813464002465 853.71990294096235630
0.318485736442795541734 1182.92924559762604986 0.318485736442795541734 1009.24089269687090109
0.400949786901819038576 1433.14918947851515441 0.400949786901819038576 1176.53821474311121165
0.504765875584169521062 1722.52605026123319476 0.504765875584169521062 1348.41189976321970789
0.635462587779443310865 2050.92418197136112212 0.635462587779443310865 1513.78121514301210482
0.799999999999997157829 2415.15476525333087920 0.799999999999997157829 1657.66750719149649740
1.007140329435330272645 2808.14322776460130626 1.007140329435330272645 1762.41328385178098870
1.267914553968893187630 3218.57152116961060528 1.267914553968893187630 1810.64329945197118832
1.596209851975103788391 3631.43585367465811942 1.596209851975103788391 1789.85616470333116013
2.009509145207687197399 4029.81847319691269149 2.009509145207687197399 1697.40333801984343154
2.529822128134711078928 4397.72288896136160474 2.529822128134711078928 1543.55519319301652104
3.184857364427983839050 4723.19955701727758424 3.184857364427983839050 1350.41370749427187548
4.009497869018190385759 5000.58969919185801700 4.009497869018190385759 1146.09694807222399504
5.009497869018190385759 5224.04217349573264073 5.009497869018190385759 961.62020999112257869
6.009497869018190385759 5377.80244911920817685 6.009497869018190385759 832.21957406520255063
7.009497869018204596614 5490.94385046199204226 7.009497869018204596614 742.19680681044519588
