Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77151475280775561 0.000200000000006639311 0.61502397235246598
0.000399999999999067768 1.54259254940508006 0.000399999999999067768 1.60984267393156188
0.000600000000005707079 2.31330002687842606 0.000600000000005707079 2.35535892626337562
0.000799999999998135536 3.08366910400224370 0.000799999999998135536 3.11432787166565239
0.001007140329434719206 3.88120067846654937 0.001007140329434719206 3.91106544451634752
0.001267914553963578328 4.88476252188419213 0.001267914553963578328 4.92117236892508814
0.001596209851982166583 6.14745455722995793 0.001596209851982166583 6.19147577463398857
0.002009509145210586212 7.73599536853870351 0.002009509145210586212 7.78863546346315694
0.002529822128138903281 9.73417912181035128 0.002529822128138903281 9.79619238831928563
0.003184857364445292660 12.24719053228081123 0.003184857364445292660 12.31873719989577687
0.004009497869020606231 15.40698021448541866 0.004009497869020606231 15.48704983731828833
0.005047658755842121536 19.37894453772793923 0.005047658755842121536 19.46440381527631303
0.006354625877804664924 24.37020108747074687 0.006354625877804664924 24.45424844877922510
0.008000000000009777068 30.63980141208370611 0.008000000000009777068 30.70949109277641753
0.010071403294347192059 38.51127342025367284 0.010071403294347192059 38.54358887726483118
0.012679145539692626699 48.38793001716367570 0.012679145539692626699 48.34360833120278045
0.015962098519750611558 60.77140688311830985 0.015962098519750611558 60.58529527119330282
0.020095091452091651263 76.28388181711262916 0.020095091452091651263 75.84997655842603592
0.025298221281346400247 95.69435080054523723 0.025298221281346400247 94.84273161609061731
0.031848573644282396344 119.94914594844833289 0.031848573644282396344 118.41064305711464044
0.040094978690191851456 150.20650975734474741 0.040094978690191851456 147.55895225407402904
0.050476587558421215363 187.87439152144855825 0.050476587558421215363 183.46146811616873151
0.063546258777947173257 234.64957307799971886 0.063546258777947173257 227.45944601494019821
0.079999999999998294697 292.55459163790999355 0.079999999999998294697 281.04021393844084287
0.100714032943542974863 363.96650458288445407 0.100714032943542974863 345.78298018871163322
0.126791455396897845276 451.62812352372299074 0.126791455396897845276 423.25458369032685368
0.159620985197506115583 558.62776958086760715 0.159620985197506115583 514.83288485246043820
0.200950914520774404082 688.32787330445228235 0.200950914520774404082 621.43125562238174098
0.252982212813464002465 844.21628023141715857 0.252982212813464002465 743.09704227818974687
0.318485736442795541734 1029.64827292863810726 0.318485736442795541734 878.46601646009321485
0.400949786901819038576 1247.44535084186236418 0.400949786901819038576 1024.08537564963762634
0.504765875584169521062 1499.32549163583394147 0.504765875584169521062 1173.68810430094367803
0.635462587779443310865 1785.17062599760720332 0.635462587779443310865 1317.62928303997409785
0.799999999999997157829 2102.20513369937816606 0.799999999999997157829 1442.87115414696472726
1.007140329435330272645 2444.27114754721696954 1.007140329435330272645 1534.04423862028261283
1.267914553968893187630 2801.51718321523867417 1.267914553968893187630 1576.02473107227910987
