Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30211419122892691 0.000200000000006639311 0.24083462995031843
0.000399999999999067768 0.60405727662787922 0.000399999999999067768 0.63039146778549826
0.000600000000005707079 0.90585535033103415 0.000600000000005707079 0.92232501643323139
0.000799999999998135536 1.20752091127595951 0.000799999999998135536 1.21952644812797395
0.001007140329434719206 1.51982291939952252 0.001007140329434719206 1.53151753652581890
0.001267914553963578328 1.91280344708086525 0.001267914553963578328 1.92706102472471064
0.001596209851982166583 2.40725566804150448 0.001596209851982166583 2.42449374993758138
0.002009509145210586212 3.02930562975140161 0.002009509145210586212 3.04991874135612306
0.002529822128138903281 3.81176593443059053 0.002529822128138903281 3.83604944655868429
0.003184857364445292660 4.79582541878957347 0.003184857364445292660 4.82384207504009410
0.004009497869020606231 6.03315406457195991 0.004009497869020606231 6.06450818872334185
0.005047658755842121536 7.58851873483844841 0.005047658755842121536 7.62198337103053003
0.006354625877804664924 9.54302372680893463 0.006354625877804664924 9.57593547670642842
0.008000000000009777068 11.99810993806514325 0.008000000000009777068 12.02539942467944023
0.010071403294347192059 15.08046629077894529 0.010071403294347192059 15.09312056358914234
0.012679145539692626699 18.94802437565309106 0.012679145539692626699 18.93066863454866322
0.015962098519750611558 23.79721758206250826 0.015962098519750611558 23.72433892496566088
0.020095091452091651263 29.87168187660397578 0.020095091452091651263 29.70177075588851423
0.025298221281346400247 37.47254513548858768 0.025298221281346400247 37.13906318947238105
0.031848573644282396344 46.97037753968365337 0.031848573644282396344 46.36792171492191272
0.040094978690191851456 58.81873035805408279 0.040094978690191851456 57.78198453962122727
0.050476587558421215363 73.56893648574522615 0.050476587558421215363 71.84089851798192683
0.063546258777947173257 91.88543152892545152 0.063546258777947173257 89.06988015471769415
0.079999999999998294697 114.56021225950522080 0.079999999999998294697 110.05134591116939191
0.100714032943542974863 142.52410050009390829 0.100714032943542974863 135.40369127130779248
0.126791455396897845276 176.85114222126370009 0.126791455396897845276 165.74046804702120994
0.159620985197506115583 218.75067999768603499 0.159620985197506115583 201.60122675452336694
0.200950914520774404082 269.53939375352337038 0.200950914520774404082 243.34363084242133368
0.252982212813464002465 330.58307413592706325 0.252982212813464002465 290.98622043903225176
0.318485736442795541734 403.19560202059932408 0.318485736442795541734 343.99478314456729322
0.400949786901819038576 488.48183641380370545 0.400949786901819038576 401.01725065891963595
0.504765875584169521062 587.11451290594141028 0.504765875584169521062 459.59954893337919657
0.635462587779443310865 699.04739723530894935 0.635462587779443310865 515.96486487973095336
0.799999999999997157829 823.19359604409305575 0.799999999999997157829 565.00779822583410805
1.007140329435330272645 957.14177622399097345 1.007140329435330272645 600.70987984807186422
