Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63086103843395769 0.000200000000006639311 0.50289986088799277
0.000399999999999067768 1.26136478149843656 0.000399999999999067768 1.31635463521048957
0.000600000000005707079 1.89156571777114002 0.000600000000005707079 1.92595692136746410
0.000799999999998135536 2.52148994696192075 0.000799999999998135536 2.54655936000276650
0.001007140329434719206 3.17362471874610996 0.001007140329434719206 3.19804488343407911
0.001267914553963578328 3.99422868563993294 0.001267914553963578328 4.02400070727639303
0.001596209851982166583 5.02672120213625462 0.001596209851982166583 5.06271697645368146
0.002009509145210586212 6.32565748581697651 0.002009509145210586212 6.36870084283179416
0.002529822128138903281 7.95955531211677059 0.002529822128138903281 8.01026303165697762
0.003184857364445292660 10.01442332628787035 0.003184857364445292660 10.07292642666774540
0.004009497869020606231 12.59815642133759006 0.004009497869020606231 12.66362866956554711
0.005047658755842121536 15.84599779891885341 0.005047658755842121536 15.91587712187642367
0.006354625877804664924 19.92730574358449402 0.006354625877804664924 19.99603055466521440
0.008000000000009777068 25.05390449876963643 0.008000000000009777068 25.11088915676863920
0.010071403294347192059 31.49034007826567461 0.010071403294347192059 31.51676415206768311
0.012679145539692626699 39.56639800756209979 0.012679145539692626699 39.53015654266634726
0.015962098519750611558 49.69226150744732706 0.015962098519750611558 49.54007962844069368
0.020095091452091651263 62.37668006188929581 0.020095091452091651263 62.02187942965149858
0.025298221281346400247 78.24845513140591891 0.025298221281346400247 77.55209338187344770
0.031848573644282396344 98.08139442170856626 0.031848573644282396344 96.82337371876256782
0.040094978690191851456 122.82258295152892913 0.040094978690191851456 120.65769774389225688
0.050476587558421215363 153.62328886004101491 0.050476587558421215363 150.01487899898154410
0.063546258777947173257 191.87095619538703772 0.063546258777947173257 185.99165057100827880
0.079999999999998294697 239.21939639863626326 0.079999999999998294697 229.80418788062368662
0.100714032943542974863 297.61230903325400732 0.100714032943542974863 282.74379609821295389
0.126791455396897845276 369.29246777883707864 0.126791455396897845276 346.09166605962002450
0.159620985197506115583 456.78516649654551429 0.159620985197506115583 420.97446247914245987
0.200950914520774404082 562.83983599220584892 0.200950914520774404082 508.13904181420213035
0.252982212813464002465 690.30845783755569300 0.252982212813464002465 607.62411871291033094
0.318485736442795541734 841.93461799342776430 0.318485736442795541734 718.31417527157566383
0.400949786901819038576 1020.02543251146880721 0.400949786901819038576 837.38588429603601071
0.504765875584169521062 1225.98567708733776271 0.504765875584169521062 959.71476058264852327
0.635462587779443310865 1459.71880745003909396 0.635462587779443310865 1077.41423575436920146
0.799999999999997157829 1718.95522259345057137 0.799999999999997157829 1179.82344643300871212
1.007140329435330272645 1998.65968699114387164 1.007140329435330272645 1254.37490061938956387
1.267914553968893187630 2290.77672586531934940 1.267914553968893187630 1288.70199153483031296
1.596209851975103788391 2584.62758411773802436 1.596209851975103788391 1273.90701675598597831
2.009509145207687197399 2868.17127012512673900 2.009509145207687197399 1208.10491100379476848
2.529822128134711078928 3130.02248810583296290 2.529822128134711078928 1098.60548022563989434
3.184857364427983839050 3361.67630443107645988 3.184857364427983839050 961.13952139028924648
4.009497869018190385759 3559.10515679570789871 4.009497869018190385759 815.71970576408057241
5.009497869018190385759 3718.14457043170432371 5.009497869018190385759 684.42076917678014070
6.009497869018190385759 3827.58146143883550394 6.009497869018190385759 592.32153722199393542
7.009497869018204596614 3908.10839309877019332 7.009497869018204596614 528.24899489419476595
8.009497869018190385759 3970.56659825292172172 8.009497869018190385759 483.15385572069106956
9.009497869018204596614 4021.03396994694048772 9.009497869018204596614 451.55020661585274411
10.009497869018190385759 4063.12394687855021402 10.009497869018190385759 429.00347183137273532
11.009497869018190385759 4099.10186436090771167 11.009497869018190385759 410.71485808176612409
12.009497869018190385759 4130.45197609334081790 12.009497869018190385759 396.76983064549943947
13.009497869018190385759 4158.18869911213278101 13.009497869018190385759 385.91089936876306865
14.009497869018204596614 4183.02987789038252231 14.009497869018204596614 377.28644059579715986
15.009497869018190385759 4205.49960933490910975 15.009497869018190385759 370.30688816428073551
16.009497869018190385759 4225.99118175135936326 16.009497869018190385759 364.55949600772777330
17.009497869018190385759 4244.80702077196929167 17.009497869018190385759 359.85949928751631433
18.009497869018190385759 4262.18461150762868783 18.009497869018190385759 355.74453677097636728
19.009497869018204596614 4278.31325295960778021 19.009497869018204596614 352.34106161701151905
20.009497869018190385759 4293.34705840200604143 20.009497869018190385759 349.21937656938547434
21.009497869018204596614 4307.41335174215782899 21.009497869018204596614 346.46945381103364525
22.009497869018190385759 4320.61772368544370693 22.009497869018190385759 344.02116188789705120
23.009497869018190385759 4333.04954897314200934 23.009497869018190385759 341.85851487752654521
24.009497869018190385759 4344.78506271458354604 24.009497869018190385759 339.85471348341104658
25.009497869018190385759 4355.88933823690877034 25.009497869018190385759 338.02327212532497924
26.009497869018204596614 4366.41927937097989343 26.009497869018204596614 336.37445607640438539
27.009497869018190385759 4376.42387978972146811 27.009497869018190385759 334.80362505771194037
28.009497869018190385759 4385.94667308690441132 28.009497869018190385759 333.33873085455837781
29.009497869018190385759 4395.02557992366200779 29.009497869018190385759 331.97566405436259629
30.009497869018190385759 4403.69464006932412303 30.009497869018190385759 330.67810983023019844
31.009497869018190385759 4411.98390085253868165 31.009497869018190385759 329.44991325868699050
32.009497869018190385759 4419.92041615897051088 32.009497869018190385759 328.28101451996349169
33.009497869018190385759 4427.52847527550329687 33.009497869018190385759 327.17128722422273768
34.009497869018190385759 4434.82989387223369704 34.009497869018190385759 326.09877124963958295
35.009497869018190385759 4441.84461506455318158 35.009497869018190385759 325.06393821516729759
36.009497869018190385759 4448.59054826909323310 36.009497869018190385759 324.06726665595670056
37.009497869018190385759 4455.08411509472171019 37.009497869018190385759 323.10291421419771041
38.009497869018190385759 4461.34033188822104421 38.009497869018190385759 322.16729563665893465
39.009497869018190385759 4467.37286199330355885 39.009497869018190385759 321.25041565369082264
40.009497869018190385759 4473.19432798259458650 40.009497869018190385759 320.34562319816950549
41.009497869018190385759 4478.81635328845732147 41.009497869018190385759 319.48702824823340052
42.009497869018190385759 4484.24960754051062395 42.009497869018190385759 318.62787175693131303
43.009497869018190385759 4489.50399133553128195 43.009497869018190385759 317.80633255657556901
44.009497869018218807469 4494.58868907203486742 44.009497869018218807469 316.97886635417034995
46.009497869018190385759 4504.28241311601595953 46.009497869018190385759 315.37298616463124290
48.009497869018190385759 4513.39200361929852079 48.009497869018190385759 313.82776001570709923
50.009497869018190385759 4521.97073583234487160 50.009497869018190385759 312.29802179890901925
52.009497869018190385759 4530.06520174737852358 52.009497869018190385759 310.81161155811207664
54.009497869018190385759 4537.71652778150837548 54.009497869018190385759 309.37571588051906701
56.009497869018190385759 4544.96096564042181853 56.009497869018190385759 307.96862855211423948
58.009497869018218807469 4551.83092968368600850 58.009497869018218807469 306.52198538450659271
60.009497869018190385759 4558.35515484886400372 60.009497869018190385759 305.16957019556542718
62.009497869018190385759 4564.55961453973304742 62.009497869018190385759 303.84132965890285050
64.009497869018190385759 4570.46750757709378377 64.009497869018190385759 302.53589772176724182
66.009497869018190385759 4576.09986559963908803 66.009497869018190385759 301.23105210467969073
68.009497869018190385759 4581.47578747306761215 68.009497869018190385759 299.93557893132862091
70.009497869018190385759 4586.61238736230461654 70.009497869018190385759 298.70279549121539731
72.009497869018218807469 4591.52557741818600334 72.009497869018218807469 297.47200479081595859
74.009497869018190385759 4596.22967385195988754 74.009497869018190385759 296.27757030253741277
76.009497869018190385759 4600.73777529676863196 76.009497869018190385759 295.10807966499140775
78.009497869018190385759 4605.06209230017975642 78.009497869018190385759 293.95473357109335666
80.009497869018190385759 4609.21363545902659098 80.009497869018190385759 292.83376696329713695
82.009497869018218807469 4613.20258678723257617 82.009497869018218807469 291.74157507696514813
84.009497869018190385759 4617.03850288880948938 84.009497869018190385759 290.68655731324673752
86.009497869018190385759 4620.73001850150285463 86.009497869018190385759 289.63559778734537531
88.009497869018190385759 4624.28513497207859473 88.009497869018190385759 288.62706543880386789
91.009497869018218807469 4629.37858617418805807 91.009497869018218807469 287.14965012609127371
94.009497869018190385759 4634.20512665536443819 94.009497869018190385759 285.73049284194758002
97.009497869018190385759 4638.78549855976871186 97.009497869018190385759 284.35884317176066816
99.504748934509109403734 4642.42124328307909309 99.504748934509109403734 283.47902225862878822
nan nan nan nan

