Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23220346929165459 0.000200000000006639311 0.18510430235850922
0.000399999999999067768 0.46427542749084938 0.000399999999999067768 0.48451575623182930
0.000600000000005707079 0.69623593041972054 0.000600000000005707079 0.70889443411810349
0.000799999999998135536 0.92809458469970429 0.000799999999998135536 0.93732198079257500
0.001007140329434719206 1.16812835953847594 0.001007140329434719206 1.17711678427191035
0.001267914553963578328 1.47017124445058234 0.001267914553963578328 1.48112954792890994
0.001596209851982166583 1.85020476965173497 0.001596209851982166583 1.86345387391896722
0.002009509145210586212 2.32830928567669737 0.002009509145210586212 2.34415242104230970
0.002529822128138903281 2.92970439588466913 0.002529822128138903281 2.94836858289221171
0.003184857364445292660 3.68604763592917628 0.003184857364445292660 3.70758109899775823
0.004009497869020606231 4.63705229756357173 0.004009497869020606231 4.66115092191132963
0.005047658755842121536 5.83249787057831259 0.005047658755842121536 5.85821862401520121
0.006354625877804664924 7.33472071564653572 0.006354625877804664924 7.36001652341898982
0.008000000000009777068 9.22168780363684526 0.008000000000009777068 9.24266236772882444
0.010071403294347192059 11.59077161192100824 0.010071403294347192059 11.60049762325446387
0.012679145539692626699 14.56335757798130004 0.012679145539692626699 14.55001804142996313
0.015962098519750611558 18.29042343084142885 0.015962098519750611558 18.23440925637856580
0.020095091452091651263 22.95922656631545067 0.020095091452091651263 22.82863372146803016
0.025298221281346400247 28.80121237686312696 0.025298221281346400247 28.54489980678455296
0.031848573644282396344 36.10119926603784535 0.031848573644282396344 35.63815470651023531
0.040094978690191851456 45.20778449007462996 0.040094978690191851456 44.41094679491548902
0.050476587558421215363 56.54471977830005613 0.050476587558421215363 55.21655836506049297
0.063546258777947173257 70.62268704289311927 0.063546258777947173257 68.45866821808880331
0.079999999999998294697 88.05041107548748869 0.079999999999998294697 84.58491875817151140
0.100714032943542974863 109.54331691329532816 0.100714032943542974863 104.07060568786467059
0.126791455396897845276 135.92691096345060942 0.126791455396897845276 127.38730188737994808
0.159620985197506115583 168.13068793210578633 0.159620985197506115583 154.94970320802207198
0.200950914520774404082 207.16664147998079670 0.200950914520774404082 187.03270800285275755
0.252982212813464002465 254.08451152596049383 0.252982212813464002465 223.65056612256194057
0.318485736442795541734 309.89414039599779471 0.318485736442795541734 264.39268456565912402
0.400949786901819038576 375.44471724366735543 0.400949786901819038576 308.21987034115312554
0.504765875584169521062 451.25330330787238609 0.504765875584169521062 353.24593430416746287
0.635462587779443310865 537.28436316432839703 0.635462587779443310865 396.56803664309893520
0.799999999999997157829 632.70251596777404757 0.799999999999997157829 434.26219202481456705
1.007140329435330272645 735.65442304819146102 1.007140329435330272645 461.70263492455109144
1.267914553968893187630 843.17507455992631549 1.267914553968893187630 474.33754041981217142
1.596209851975103788391 951.33389969505128647 1.596209851975103788391 468.89189666875995499
2.009509145207687197399 1055.69892396426166670 2.009509145207687197399 444.67186038266316928
2.529822128134711078928 1152.07951738987799217 2.529822128134711078928 404.36798018859303738
3.184857364427983839050 1237.34523606368111359 3.184857364427983839050 353.77035154075292667
4.009497869018190385759 1310.01363950659947477 4.009497869018190385759 300.24511597385020423
5.009497869018190385759 1368.55189333831845033 5.009497869018190385759 251.91740712443495909
6.009497869018190385759 1408.83275427629973819 6.009497869018190385759 218.01808560017980199
7.009497869018204596614 1438.47261434638107858 7.009497869018204596614 194.43465643203211357
8.009497869018190385759 1461.46184816961113029 8.009497869018190385759 177.83631364917255269
9.009497869018204596614 1480.03756941318783902 9.009497869018204596614 166.20383594435742225
10.009497869018190385759 1495.52979047376720700 10.009497869018190385759 157.90497182183773361
11.009497869018190385759 1508.77232210645547639 11.009497869018190385759 151.17341082429123844
12.009497869018190385759 1520.31147932723251870 12.009497869018190385759 146.04061048825110447
13.009497869018190385759 1530.52064254918832376 13.009497869018190385759 142.04372153546822233
14.009497869018204596614 1539.66403157178979200 14.009497869018204596614 138.86928354383564965
15.009497869018190385759 1547.93455277630573619 15.009497869018190385759 136.30029260928009194
16.009497869018190385759 1555.47696531481437887 16.009497869018190385759 134.18482768622172330
17.009497869018190385759 1562.40258416276969911 17.009497869018190385759 132.45488166387471551
18.009497869018190385759 1568.79882138605330510 18.009497869018190385759 130.94027145000316636
19.009497869018204596614 1574.73535300228286360 19.009497869018204596614 129.68754114926943544
20.009497869018190385759 1580.26890408200506499 20.009497869018190385759 128.53853042593476630
21.009497869018204596614 1585.44633922963339501 21.009497869018204596614 127.52635569034087837
22.009497869018190385759 1590.30652362564501345 22.009497869018190385759 126.62520338617845539
23.009497869018190385759 1594.88235377771320600 23.009497869018190385759 125.82918951296822740
24.009497869018190385759 1599.20188983821753936 24.009497869018190385759 125.09164256183598241
25.009497869018190385759 1603.28908359907336489 25.009497869018190385759 124.41753683768558858
26.009497869018204596614 1607.16487987401501414 26.009497869018204596614 123.81065071941534939
27.009497869018190385759 1610.84731195426434169 27.009497869018190385759 123.23246885369609060
28.009497869018190385759 1614.35240341853091195 28.009497869018190385759 122.69327956256171319
29.009497869018190385759 1617.69411187163836985 29.009497869018190385759 122.19157027858466336
30.009497869018190385759 1620.88496646351086383 30.009497869018190385759 121.71397446257812192
31.009497869018190385759 1623.93602683094741224 31.009497869018190385759 121.26190738677266268
32.009497869018190385759 1626.85725080257611808 32.009497869018190385759 120.83166629428737338
33.009497869018190385759 1629.65757863042904319 33.009497869018190385759 120.42320466432472870
34.009497869018190385759 1632.34504009281408798 34.009497869018190385759 120.02843954966944295
35.009497869018190385759 1634.92697572956535623 35.009497869018190385759 119.64754454093888114
36.009497869018190385759 1637.40997752912517171 36.009497869018190385759 119.28069577442205684
37.009497869018190385759 1639.80008985676454358 37.009497869018190385759 118.92574283081945907
38.009497869018190385759 1642.10283983748490755 38.009497869018190385759 118.58136607206840551
39.009497869018190385759 1644.32325659120283490 39.009497869018190385759 118.24388650050097738
40.009497869018190385759 1646.46598615718176006 40.009497869018190385759 117.91085603204390964
41.009497869018190385759 1648.53530681725533213 41.009497869018190385759 117.59482965865055348
42.009497869018190385759 1650.53514578338058527 42.009497869018190385759 117.27859659654860991
