Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14481506687006415 0.000200000000006639311 0.11544139286874767
0.000399999999999067768 0.28954811606956199 0.000399999999999067768 0.30217111678974301
0.000600000000005707079 0.43421165553057839 0.000600000000005707079 0.44210620622419355
0.000799999999998135536 0.57881167647938547 0.000799999999998135536 0.58456639662332632
0.001007140329434719206 0.72851015971216770 0.001007140329434719206 0.73411584395452467
0.001267914553963578328 0.91688099116272870 0.001267914553963578328 0.92371520193415890
0.001596209851982166583 1.15389114666452275 0.001596209851982166583 1.16215402889569996
0.002009509145210586212 1.45206385558331652 0.002009509145210586212 1.46194452065004232
0.002529822128138903281 1.82712747270226661 0.002529822128138903281 1.83876750330912153
0.003184857364445292660 2.29882540735368002 0.003184857364445292660 2.31225487894483850
0.004009497869020606231 2.89192508880308852 0.004009497869020606231 2.90695433839631301
0.005047658755842121536 3.63747179025314082 0.005047658755842121536 3.65351269024603909
0.006354625877804664924 4.57434195169353863 0.006354625877804664924 4.59011783180969335
0.008000000000009777068 5.75116013560147277 0.008000000000009777068 5.76424104654055824
0.010071403294347192059 7.22865326334858516 0.010071403294347192059 7.23471894783611713
0.012679145539692626699 9.08252408089156482 0.012679145539692626699 9.07420480003158936
0.015962098519750611558 11.40693074181508671 0.015962098519750611558 11.37199717064469695
0.020095091452091651263 14.31865742845479872 0.020095091452091651263 14.23721242844242774
0.025298221281346400247 17.96204642858130640 0.025298221281346400247 17.80219557842477585
0.031848573644282396344 22.51472642398059421 0.031848573644282396344 22.22594594599562967
0.040094978690191851456 28.19410215510030682 0.040094978690191851456 27.69714961403331444
0.050476587558421215363 35.26444889399358118 0.050476587558421215363 34.43613317390869355
0.063546258777947173257 44.04425643535270041 0.063546258777947173257 42.69465329730269332
0.079999999999998294697 54.91315959546531644 0.079999999999998294697 52.75188481692417497
0.100714032943542974863 68.31733742979707813 0.100714032943542974863 64.90424870856075756
0.126791455396897845276 84.77162189118423896 0.126791455396897845276 79.44584418782834234
0.159620985197506115583 104.85569785013049682 0.159620985197506115583 96.63529877489550302
0.200950914520774404082 129.20070113805252277 0.200950914520774404082 116.64405445339204448
0.252982212813464002465 158.46130826350224652 0.252982212813464002465 139.48099822697412264
0.318485736442795541734 193.26731336524593985 0.318485736442795541734 164.89006134202398357
0.400949786901819038576 234.14831828099681843 0.400949786901819038576 192.22314494394495910
0.504765875584169521062 281.42679131028597794 0.504765875584169521062 220.30391601765282417
0.635462587779443310865 335.08057057560262137 0.635462587779443310865 247.32200134730902619
0.799999999999997157829 394.58866587237520207 0.799999999999997157829 270.83018427354028290
1.007140329435330272645 458.79523157844192838 1.007140329435330272645 287.94357877015011127
1.267914553968893187630 525.85112176855614052 1.267914553968893187630 295.82341230482904848
1.596209851975103788391 593.30501271304274269 1.596209851975103788391 292.42720437406541123
