Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.89219397519947563 0.000200000000006639311 0.71122513307642243
0.000399999999999067768 1.78388264612971503 0.000399999999999067768 1.86165193792301409
0.000600000000005707079 2.67514307315390809 0.000600000000005707079 2.72378076478353703
0.000799999999998135536 3.56601216773506513 0.000799999999998135536 3.60146653551842455
0.001007140329434719206 4.48829247822668886 0.001007140329434719206 4.52282864781178429
0.001267914553963578328 5.64883001451979982 0.001267914553963578328 5.69093503720355365
0.001596209851982166583 7.10903051278372633 0.001596209851982166583 7.15993746538040465
0.002009509145210586212 8.94604858152480098 0.002009509145210586212 9.00692256400486002
0.002529822128138903281 11.25678534906223938 0.002529822128138903281 11.32849864107688731
0.003184857364445292660 14.16287837174221131 0.003184857364445292660 14.24561626568314310
0.004009497869020606231 17.81691778848799146 0.004009497869020606231 17.90951178598188065
0.005047658755842121536 22.41017102960555718 0.005047658755842121536 22.50899772381467656
0.006354625877804664924 28.18215271388203291 0.006354625877804664924 28.27934664195397119
0.008000000000009777068 35.43243485841826867 0.008000000000009777068 35.51302529822688570
0.010071403294347192059 44.53515113971082684 0.010071403294347192059 44.57252133379493131
0.012679145539692626699 55.95670008457331335 0.012679145539692626699 55.90544566456243558
0.015962098519750611558 70.27718250129754551 0.015962098519750611558 70.06195958006388480
0.020095091452091651263 88.21609634082496143 0.020095091452091651263 87.71432024879472067
0.025298221281346400247 110.66272282436298724 0.025298221281346400247 109.67789459811125141
0.031848573644282396344 138.71141796843215843 0.031848573644282396344 136.93226467877767050
0.040094978690191851456 173.70159488659498948 0.040094978690191851456 170.63991026576846366
0.050476587558421215363 217.26143226644319384 0.050476587558421215363 212.15824576109264399
0.063546258777947173257 271.35312010746031319 0.063546258777947173257 263.03832376269247106
0.079999999999998294697 338.31555796746448550 0.079999999999998294697 325.00011795254431490
0.100714032943542974863 420.89761910771539988 0.100714032943542974863 399.86985411251225742
0.126791455396897845276 522.27114176637644505 0.126791455396897845276 489.45945384685052204
0.159620985197506115583 646.00751778930975888 0.159620985197506115583 595.36230049820665045
0.200950914520774404082 795.99512425282944150 0.200950914520774404082 718.63463433354172594
0.252982212813464002465 976.26737045100219348 0.252982212813464002465 859.33120746733482065
0.318485736442795541734 1190.70436739967612993 0.318485736442795541734 1015.87440091177984414
0.400949786901819038576 1442.56894940935967497 0.400949786901819038576 1184.27132976959182997
0.504765875584169521062 1733.84781772773908415 0.504765875584169521062 1357.27470098232083728
0.635462587779443310865 2064.40443481060947306 0.635462587779443310865 1523.73095082939812528
0.799999999999997157829 2431.02902192635747269 0.799999999999997157829 1668.56297437491480196
1.007140329435330272645 2826.60050719591845336 1.007140329435330272645 1773.99722092874117152
1.267914553968893187630 3239.72645135570201091 1.267914553968893187630 1822.54424132630333588
1.596209851975103788391 3655.30444614012549209 1.596209851975103788391 1801.62047752297758052
2.009509145207687197399 4056.30554297379467243 2.009509145207687197399 1708.55997967818984762
2.529822128134711078928 4426.62810982777500612 2.529822128134711078928 1553.70062638771219099
3.184857364427983839050 4754.24406114790781430 3.184857364427983839050 1359.28966613507918737
4.009497869018190385759 5033.45742491424607579 4.009497869018190385759 1153.62997965579734228
5.009497869018190385759 5258.37860092715982319 5.009497869018190385759 967.94071841359948394
6.009497869018190385759 5413.14950747022612632 6.009497869018190385759 837.68956187595983920
7.009497869018204596614 5527.03456121620274644 7.009497869018204596614 747.07509568149976076
8.009497869018190385759 5615.36595425743053056 8.009497869018190385759 683.29938434377413614
9.009497869018204596614 5686.73933480622690695 9.009497869018204596614 638.60398613745928742
10.009497869018190385759 5746.26500139024574310 10.009497869018190385759 606.71731108605740701
11.009497869018190385759 5797.14669999326270045 11.009497869018190385759 580.85267528186454911
12.009497869018190385759 5841.48353347237753042 12.009497869018190385759 561.13094782582504649
13.009497869018190385759 5880.71013911372756411 13.009497869018190385759 545.77372575635104113
14.009497869018204596614 5915.84172704286174849 14.009497869018204596614 533.57660200355485358
15.009497869018190385759 5947.61950027311740996 15.009497869018190385759 523.70578378906191119
16.009497869018190385759 5976.59966601247560902 16.009497869018190385759 515.57754580512425946
17.009497869018190385759 6003.20992911286430171 17.009497869018190385759 508.93058474435019889
18.009497869018190385759 6027.78615242239811778 18.009497869018190385759 503.11100714839932380
19.009497869018204596614 6050.59605167902191170 19.009497869018204596614 498.29764914701365797
20.009497869018190385759 6071.85758127565986797 20.009497869018190385759 493.88281224588553187
