Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.81978644176444360 0.000200000000006639311 0.65350443664204860
0.000399999999999067768 1.63910858809493409 0.000399999999999067768 1.71056637952814272
0.000600000000005707079 2.45803724538861879 0.000600000000005707079 2.50272766167144090
0.000799999999998135536 3.27660632949537245 0.000799999999998135536 3.30918333720676117
0.001007140329434719206 4.12403739837060446 0.001007140329434719206 4.15577072583452267
0.001267914553963578328 5.19038951893843592 0.001267914553963578328 5.22907743623647381
0.001596209851982166583 6.53208493945146529 0.001596209851982166583 6.57886045093255500
0.002009509145210586212 8.22001665373314161 0.002009509145210586212 8.27595030367983853
0.002529822128138903281 10.34322161271110652 0.002529822128138903281 10.40911488942232488
0.003184857364445292660 13.01346566806537197 0.003184857364445292660 13.08948882621072407
0.004009497869020606231 16.37095524408644920 0.004009497869020606231 16.45603461678372526
0.005047658755842121536 20.59143513447898499 0.005047658755842121536 20.68224137869165702
0.006354625877804664924 25.89498173803526271 0.006354625877804664924 25.98428772604912496
0.008000000000009777068 32.55685479061753540 0.008000000000009777068 32.63090477495660480
0.010071403294347192059 40.92082450803653160 0.010071403294347192059 40.95516185987687408
0.012679145539692626699 51.41543804412753360 0.012679145539692626699 51.36834326454663824
0.015962098519750611558 64.57371713039000838 0.015962098519750611558 64.37596099474153277
0.020095091452091651263 81.05676762659756207 0.020095091452091651263 80.59571403457351835
0.025298221281346400247 101.68169961007234292 0.025298221281346400247 100.77679680889886527
0.031848573644282396344 127.45405475644187732 0.031848573644282396344 125.81929170577986099
0.040094978690191851456 159.60454380904485561 0.040094978690191851456 156.79133545875180289
0.050476587558421215363 199.62920781944640680 0.050476587558421215363 194.94017917413830787
0.063546258777947173257 249.33099188978391680 0.063546258777947173257 241.69099711404109598
0.079999999999998294697 310.85897816973175622 0.079999999999998294697 298.62417554408222031
0.100714032943542974863 386.73895039281683239 0.100714032943542974863 367.41772975823187153
0.126791455396897845276 479.88533082078436109 0.126791455396897845276 449.73653175293634376
0.159620985197506115583 593.57966886424446784 0.159620985197506115583 547.04465111075899131
0.200950914520774404082 731.39477368380312328 0.200950914520774404082 660.31260710684568949
0.252982212813464002465 897.03671631925124075 0.252982212813464002465 789.59070835384784459
0.318485736442795541734 1094.07071071705331633 0.318485736442795541734 933.42937024076798025
0.400949786901819038576 1325.49479026886137945 0.400949786901819038576 1088.15975729761930779
0.504765875584169521062 1593.13442207259595307 0.504765875584169521062 1247.12274297349449625
0.635462587779443310865 1896.86414952280779289 0.635462587779443310865 1400.06995015574375429
0.799999999999997157829 2233.73468899017007061 0.799999999999997157829 1533.14788223814480261
1.007140329435330272645 2597.20289140669729022 1.007140329435330272645 1630.02543154366594536
1.267914553968893187630 2976.80089047142428171 1.267914553968893187630 1674.63253517388875480
1.596209851975103788391 3358.65193978360412075 1.596209851975103788391 1655.40687533594473280
2.009509145207687197399 3727.10910431827187494 2.009509145207687197399 1569.89886192445601409
2.529822128134711078928 4067.37750763093072237 2.529822128134711078928 1427.60738525363490226
3.184857364427983839050 4368.40522409579170926 3.184857364427983839050 1248.97418017075847274
4.009497869018190385759 4624.95854807885461923 4.009497869018190385759 1060.00515854567174756
5.009497869018190385759 4831.62585999370548961 5.009497869018190385759 889.38582801995846694
6.009497869018190385759 4973.83606796471394773 6.009497869018190385759 769.70542765654886352
7.009497869018204596614 5078.47858469958919159 7.009497869018204596614 686.44493399839302583
8.009497869018190385759 5159.64129192497148324 8.009497869018190385759 627.84504998005365906
9.009497869018204596614 5225.22224326878222200 9.009497869018204596614 586.77698353115431473
10.009497869018190385759 5279.91700221025348583 10.009497869018190385759 557.47812632440911784
11.009497869018190385759 5326.66930922888332134 11.009497869018190385759 533.71257943342959607
12.009497869018190385759 5367.40791088646528806 12.009497869018190385759 515.59140261981133335
13.009497869018190385759 5403.45101401774445549 13.009497869018190385759 501.48052226679641308
14.009497869018204596614 5435.73143762800282275 14.009497869018204596614 490.27327702752006644
15.009497869018190385759 5464.93023112781793316 15.009497869018190385759 481.20354200767349084
16.009497869018190385759 5491.55846177452349366 16.009497869018190385759 473.73496512877557052
17.009497869018190385759 5516.00912329866696382 17.009497869018190385759 467.62744960185165155
18.009497869018190385759 5538.59082102244610724 18.009497869018190385759 462.28016981452731216
19.009497869018204596614 5559.54954375357920071 19.009497869018204596614 457.85744814347805232
20.009497869018190385759 5579.08555742213138728 20.009497869018190385759 453.80090490876608555
21.009497869018204596614 5597.36431591823929921 21.009497869018204596614 450.22745646948300191
22.009497869018190385759 5614.52303143820881814 22.009497869018190385759 447.04596894403505303
23.009497869018190385759 5630.67784398224921460 23.009497869018190385759 444.23566906908138208
24.009497869018190385759 5645.92781896288215648 24.009497869018190385759 441.63178467171485408
25.009497869018190385759 5660.35751736590464134 25.009497869018190385759 439.25187736602254063
26.009497869018204596614 5674.04088414302805177 26.009497869018204596614 437.10928659005054442
27.009497869018190385759 5687.04158521487624967 27.009497869018190385759 435.06803520032497090
28.009497869018190385759 5699.41619128047659615 28.009497869018190385759 433.16444576746698658
29.009497869018190385759 5711.21397918840011698 29.009497869018190385759 431.39317822367695499
30.009497869018190385759 5722.47918267583645502 30.009497869018190385759 429.70704245748908079
31.009497869018190385759 5733.25084741391765419 31.009497869018190385759 428.11103503932281455
32.009497869018190385759 5743.56412917755369563 32.009497869018190385759 426.59208351208980048
33.009497869018190385759 5753.45059122212478542 33.009497869018190385759 425.15002363569840327
34.009497869018190385759 5762.93858240652934910 34.009497869018190385759 423.75631884023084694
35.009497869018190385759 5772.05401825670924154 35.009497869018190385759 422.41158198145086544
36.009497869018190385759 5780.82017156339861685 36.009497869018190385759 421.11643490252947686
37.009497869018190385759 5789.25838175237640826 37.009497869018190385759 419.86328562135190623
38.009497869018190385759 5797.38816215026054124 38.009497869018190385759 418.64747520067157893
39.009497869018190385759 5805.22726789367243327 39.009497869018190385759 417.45601506449276030
40.009497869018190385759 5812.79210166603661492 40.009497869018190385759 416.28026233535211986
41.009497869018190385759 5820.09776779568710481 41.009497869018190385759 415.16454198484154858
42.009497869018190385759 5827.15813117071684246 42.009497869018190385759 414.04809192688304620
43.009497869018190385759 5833.98605734234570264 43.009497869018190385759 412.98052449634161576
44.009497869018218807469 5840.59348118199886812 44.009497869018218807469 411.90525509084147870
46.009497869018190385759 5853.19020701751378510 46.009497869018190385759 409.81845827461967247
48.009497869018190385759 5865.02786750001268956 48.009497869018190385759 407.81047970378824630
50.009497869018190385759 5876.17569234150414559 50.009497869018190385759 405.82262727166937566
52.009497869018190385759 5886.69422654507707193 52.009497869018190385759 403.89107834398470231
54.009497869018190385759 5896.63691275037763262 54.009497869018190385759 402.02517169170351963
56.009497869018190385759 5906.05085904461157043 56.009497869018190385759 400.19670069107195332
58.009497869018218807469 5914.97818699001345522 58.009497869018218807469 398.31682797327039225
60.009497869018190385759 5923.45623684186193714 60.009497869018190385759 396.55940190320842476
62.009497869018190385759 5931.51876031878146023 62.009497869018190385759 394.83339012403604329
64.009497869018190385759 5939.19590364569648955 64.009497869018190385759 393.13701748804845693
66.009497869018190385759 5946.51499685441285692 66.009497869018190385759 391.44140675871966550
68.009497869018190385759 5953.50085839178245806 68.009497869018190385759 389.75797526036768659
70.009497869018190385759 5960.17572764098895277 70.009497869018190385759 388.15600733357143781
72.009497869018218807469 5966.56028200120545080 72.009497869018218807469 386.55662891682550253
74.009497869018190385759 5972.67312499232320988 74.009497869018190385759 385.00449439050055389
76.009497869018190385759 5978.53127792522082018 76.009497869018190385759 383.48477370714579138
78.009497869018190385759 5984.15060806817564298 78.009497869018190385759 381.98603241098544459
80.009497869018190385759 5989.54542338672945334 80.009497869018190385759 380.52936735995740491
82.009497869018218807469 5994.72895512589002465 82.009497869018218807469 379.11009426228321217
84.009497869018190385759 5999.71362182780558214 84.009497869018190385759 377.73912790705537645
86.009497869018190385759 6004.51064409496029839 86.009497869018190385759 376.37343511943959129
88.009497869018190385759 6009.13041945580152969 88.009497869018190385759 375.06287527337968868
91.009497869018218807469 6015.74921818149778119 91.009497869018218807469 373.14301500554080349
94.009497869018190385759 6022.02117381996686163 94.009497869018190385759 371.29885943181841412
97.009497869018190385759 6027.97324021289296070 97.009497869018190385759 369.51643868625887990
99.504748934509109403734 6032.69778975439658097 99.504748934509109403734 368.37313578462976693
nan nan nan nan

