Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62253833344142517 0.000200000000006639311 0.49626529807944397
0.000399999999999067768 1.24472408517259980 0.000399999999999067768 1.29898847907314807
0.000600000000005707079 1.86661102492455533 0.000600000000005707079 1.90054851871090102
0.000799999999998135536 2.48822490808379548 0.000799999999998135536 2.51296359008188563
0.001007140329434719206 3.13175631876265204 0.001007140329434719206 3.15585431768956592
0.001267914553963578328 3.94153437580299393 0.001267914553963578328 3.97091362670546477
0.001596209851982166583 4.96040561899461530 0.001596209851982166583 4.99592651502289442
0.002009509145210586212 6.24220554009379747 0.002009509145210586212 6.28468104279443551
0.002529822128138903281 7.85454798609939786 0.002529822128138903281 7.90458673836334924
0.003184857364445292660 9.88230692356639295 0.003184857364445292660 9.94003821523413400
0.004009497869020606231 12.43195383002706933 0.004009497869020606231 12.49656232827840086
0.005047658755842121536 15.63694769603074164 0.005047658755842121536 15.70590512818412421
0.006354625877804664924 19.66441252796992245 0.006354625877804664924 19.73223067927385088
0.008000000000009777068 24.72337805419483558 0.008000000000009777068 24.77961093570308648
0.010071403294347192059 31.07490023554449365 0.010071403294347192059 31.10097570678975032
0.012679145539692626699 39.04441386498212552 0.012679145539692626699 39.00865051967602426
0.015962098519750611558 49.03669077515910857 0.015962098519750611558 48.88651657265651096
0.020095091452091651263 61.55376871542637929 0.020095091452091651263 61.20364883031572845
0.025298221281346400247 77.21615361252193566 0.025298221281346400247 76.52897869345822812
0.031848573644282396344 96.78744462722691821 0.031848573644282396344 95.54602050347546083
0.040094978690191851456 121.20223225295993075 0.040094978690191851456 119.06590753618918654
0.050476587558421215363 151.59659639486898186 0.050476587558421215363 148.03579088553851761
0.063546258777947173257 189.33967708990701340 0.063546258777947173257 183.53793486426675940
0.079999999999998294697 236.06346768625317623 0.079999999999998294697 226.77247036240964917
0.100714032943542974863 293.68602527292080140 0.100714032943542974863 279.01366686208882584
0.126791455396897845276 364.42053548624033965 0.126791455396897845276 341.52581294537702661
0.159620985197506115583 450.75897696492882005 0.159620985197506115583 415.42070967598755260
0.200950914520774404082 555.41450834059367025 0.200950914520774404082 501.43536052377720580
0.252982212813464002465 681.20148609827390374 0.252982212813464002465 599.60796938952091750
0.318485736442795541734 830.82730113335617261 0.318485736442795541734 708.83773496456285557
0.400949786901819038576 1006.56863261026228429 0.400949786901819038576 826.33857711534960799
0.504765875584169521062 1209.81172356375827803 0.504765875584169521062 947.05361598393278655
0.635462587779443310865 1440.46130339396972886 0.635462587779443310865 1063.20032763096060080
0.799999999999997157829 1696.27771306055547029 0.799999999999997157829 1164.25849331383983554
1.007140329435330272645 1972.29214494640564226 1.007140329435330272645 1237.82641908087543925
1.267914553968893187630 2260.55539702804571789 1.267914553968893187630 1271.70064600006980982
1.596209851975103788391 2550.52959488135593347 1.596209851975103788391 1257.10085558506261805
2.009509145207687197399 2830.33259901529663694 2.009509145207687197399 1192.16685149187128445
2.529822128134711078928 3088.72931543952927314 2.529822128134711078928 1084.11200423321724884
3.184857364427983839050 3317.32701281589106657 3.184857364427983839050 948.45958047485009956
4.009497869018190385759 3512.15126290658236030 4.009497869018190385759 804.95823207326156989
5.009497869018190385759 3669.09253124395081613 5.009497869018190385759 675.39147143038462673
6.009497869018190385759 3777.08566379452349793 6.009497869018190385759 584.50726892091222453
7.009497869018204596614 3856.55023487846983699 7.009497869018204596614 521.28001079268824469
8.009497869018190385759 3918.18445315723738531 8.009497869018190385759 476.77979429957372304
9.009497869018204596614 3967.98602839091245187 9.009497869018204596614 445.59307987949586050
10.009497869018190385759 4009.52072858199971961 10.009497869018190385759 423.34379542198786339
