Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40281892163856925 0.000200000000006639311 0.32111283993375789
0.000399999999999067768 0.80540970217050567 0.000399999999999067768 0.84052195704733101
0.000600000000005707079 1.20780713377471227 0.000600000000005707079 1.22976668857764171
0.000799999999998135536 1.61002788170127920 0.000799999999998135536 1.62603526417063193
0.001007140329434719206 2.02643055919936321 0.001007140329434719206 2.04202338203442535
0.001267914553963578328 2.55040459610781989 0.001267914553963578328 2.56941469963294766
0.001596209851982166583 3.20967422405533886 0.001596209851982166583 3.23265833325010821
0.002009509145210586212 4.03907417300186911 0.002009509145210586212 4.06655832180816379
0.002529822128138903281 5.08235457924078737 0.002529822128138903281 5.11473259541157965
0.003184857364445292660 6.39443389171943188 0.003184857364445292660 6.43178943338679154
0.004009497869020606231 8.04420541942927869 0.004009497869020606231 8.08601091829778973
0.005047658755842121536 10.11802497978459847 0.005047658755842121536 10.16264449470737397
0.006354625877804664924 12.72403163574524498 0.006354625877804664924 12.76791396894190456
0.008000000000009777068 15.99747991742018804 0.008000000000009777068 16.03386589957258579
0.010071403294347192059 20.10728838770526039 0.010071403294347192059 20.12416075145219096
0.012679145539692626699 25.26403250087078689 0.012679145539692626699 25.24089151273154741
0.015962098519750611558 31.72962344275001101 0.015962098519750611558 31.63245189995421214
0.020095091452091651263 39.82890916880529630 0.020095091452091651263 39.60236100785134994
0.025298221281346400247 49.96339351398478357 0.025298221281346400247 49.51875091929650097
0.031848573644282396344 62.62717005291153782 0.031848573644282396344 61.82389561989588600
0.040094978690191851456 78.42497381073879126 0.040094978690191851456 77.04264605282830303
0.050476587558421215363 98.09191531432698241 0.050476587558421215363 95.78786469064256437
0.063546258777947173257 122.51390870523394483 0.063546258777947173257 118.75984020629026361
0.079999999999998294697 152.74694967934027545 0.079999999999998294697 146.73512788155917974
0.100714032943542974863 190.03213400012523948 0.100714032943542974863 180.53825502841038997
0.126791455396897845276 235.80152296168489556 0.126791455396897845276 220.98729072936160378
0.159620985197506115583 291.66757333024804666 0.159620985197506115583 268.80163567269778468
0.200950914520774404082 359.38585833803119840 0.200950914520774404082 324.45817445656177824
0.252982212813464002465 440.77743218123606539 0.252982212813464002465 387.98162725204298340
0.318485736442795541734 537.59413602746576544 0.318485736442795541734 458.65971085942300078
0.400949786901819038576 651.30911521840505429 0.400949786901819038576 534.68966754522614337
0.504765875584169521062 782.81935054125528950 0.504765875584169521062 612.79939857783892876
0.635462587779443310865 932.06319631374515211 0.635462587779443310865 687.95315317297456659
0.799999999999997157829 1097.59146139212407434 0.799999999999997157829 753.34373096777869705
1.007140329435330272645 1276.18903496532129793 1.007140329435330272645 800.94650646409581896
