Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04244579546191535 0.000200000000006639311 0.03383627032359846
0.000399999999999067768 0.08486755126176816 0.000399999999999067768 0.08856739630044190
0.000600000000005707079 0.12726893351758331 0.000600000000005707079 0.12958285354847052
0.000799999999998135536 0.16965169827844059 0.000799999999998135536 0.17133842659649218
0.001007140329434719206 0.21352883991563540 0.001007140329434719206 0.21517188529701589
0.001267914553963578328 0.26874098016838599 0.001267914553963578328 0.27074411091173622
0.001596209851982166583 0.33820947402236012 0.001596209851982166583 0.34063135329701555
0.002009509145210586212 0.42560492318821347 0.002009509145210586212 0.42850098019052973
0.002529822128138903281 0.53553736268859542 0.002529822128138903281 0.53894909579750105
0.003184857364445292660 0.67379365387952694 0.003184857364445292660 0.67772987831141818
0.004009497869020606231 0.84763321568366379 0.004009497869020606231 0.85203834056443661
0.005047658755842121536 1.06615552472936881 0.005047658755842121536 1.07085716783073570
0.006354625877804664924 1.34075539963431312 0.006354625877804664924 1.34537936449594442
0.008000000000009777068 1.68568486733146616 0.008000000000009777068 1.68951892743430143
0.010071403294347192059 2.11874319787803334 0.010071403294347192059 2.12052107091748265
0.012679145539692626699 2.66211912715787236 0.012679145539692626699 2.65968071725063826
0.015962098519750611558 3.34341073466993910 0.015962098519750611558 3.33317158449930773
0.020095091452091651263 4.19684786696088974 0.020095091452091651263 4.17297605661243587
0.025298221281346400247 5.26473774630831404 0.025298221281346400247 5.21788491091760687
0.031848573644282396344 6.59914395185638103 0.031848573644282396344 6.51450139796423677
0.040094978690191851456 8.26378856270181394 0.040094978690191851456 8.11813005928562603
0.050476587558421215363 10.33613157237742897 0.050476587558421215363 10.09334937855944325
0.063546258777947173257 12.90952343794820401 0.063546258777947173257 12.51395010438182354
0.079999999999998294697 16.09523643315362307 0.079999999999998294697 15.46175934289156650
0.100714032943542974863 20.02404717769914555 0.100714032943542974863 19.02365910423332807
