Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78649562179431387 0.000200000000006639311 0.62696618540785376
0.000399999999999067768 1.57254580279158662 0.000399999999999067768 1.64110175497877653
0.000600000000005707079 2.35821847400227913 0.000600000000005707079 2.40109405104518903
0.000799999999998135536 3.14354617398286962 0.000799999999998135536 3.17480025752323813
0.001007140329434719206 3.95656379843677319 0.001007140329434719206 3.98700846285647037
0.001267914553963578328 4.97961227959068164 0.001267914553963578328 5.01672911395275900
0.001596209851982166583 6.26682260688490800 0.001596209851982166583 6.31169860520940595
0.002009509145210586212 7.88620887084042543 0.002009509145210586212 7.93987110353040304
0.002529822128138903281 9.92319230864162094 0.002529822128138903281 9.98640971624781493
0.003184857364445292660 12.48500005717946770 0.003184857364445292660 12.55793598047627668
0.004009497869020606231 15.70614487884435917 0.004009497869020606231 15.78776925163514555
0.005047658755842121536 19.75523472292653793 0.005047658755842121536 19.84235340392245561
0.006354625877804664924 24.84340887557697641 0.006354625877804664924 24.92908822448367800
0.008000000000009777068 31.23474901231834266 0.008000000000009777068 31.30579189069440815
0.010071403294347192059 39.25906513715180068 0.010071403294347192059 39.29200807876512158
0.012679145539692626699 49.32750147380762940 0.012679145539692626699 49.28231917258535333
0.015962098519750611558 61.95143420123710598 0.015962098519750611558 61.76170877160482320
0.020095091452091651263 77.76512224074589597 0.020095091452091651263 77.32279163723042359
0.025298221281346400247 97.55249353453640992 0.025298221281346400247 96.68433805523800117
0.031848573644282396344 122.27825557851529936 0.031848573644282396344 120.70987884463143303
0.040094978690191851456 153.12314101476891892 0.040094978690191851456 150.42417462793954996
0.050476587558421215363 191.52243795875824617 0.050476587558421215363 187.02382672036617350
0.063546258777947173257 239.20587546786379107 0.063546258777947173257 231.87613428707498997
0.079999999999998294697 298.23526332019952179 0.079999999999998294697 286.49730547122607049
0.100714032943542974863 371.03381535148417925 0.100714032943542974863 352.49721281373518877
0.126791455396897845276 460.39760165039723461 0.126791455396897845276 431.47311929596429536
0.159620985197506115583 569.47491073777769088 0.159620985197506115583 524.82963989813936223
0.200950914520774404082 701.69346307735418122 0.200950914520774404082 633.49788194514644601
0.252982212813464002465 860.60882936212419736 0.252982212813464002465 757.52611106029053190
0.318485736442795541734 1049.64144327676694957 0.318485736442795541734 895.52360901271640614
0.400949786901819038576 1271.66759066403460565 0.400949786901819038576 1043.97052857487346955
0.504765875584169521062 1528.43860797827733222 0.504765875584169521062 1196.47816457863177675
0.635462587779443310865 1819.83413329853146934 0.635462587779443310865 1343.21431766210935166
0.799999999999997157829 2143.02465085858921157 0.799999999999997157829 1470.88806976146884153
1.007140329435330272645 2491.73272322774528220 1.007140329435330272645 1563.83150538960831000
1.267914553968893187630 2855.91557512233066518 1.267914553968893187630 1606.62715303484765172
1.596209851975103788391 3222.25998283807666667 1.596209851975103788391 1588.18223065225151913
2.009509145207687197399 3575.75441987895101192 2.009509145207687197399 1506.14662387676253275
2.529822128134711078928 3902.20481696571550856 2.529822128134711078928 1369.63348128394432024
3.184857364427983839050 4191.00805763504922652 3.184857364427983839050 1198.25441650900165769
4.009497869018190385759 4437.14297252235337510 4.009497869018190385759 1016.95926378239596488
5.009497869018190385759 4635.41770324269236880 5.009497869018190385759 853.26863703437629738
6.009497869018190385759 4771.85287738746683317 6.009497869018190385759 738.44835445222190629
7.009497869018204596614 4872.24595181838776625 7.009497869018204596614 658.56899759236694081
8.009497869018190385759 4950.11271154223049962 8.009497869018190385759 602.34880429558450032
9.009497869018204596614 5013.03047704466825962 9.009497869018204596614 562.94847658572678029
10.009497869018190385759 5065.50412902404968918 10.009497869018190385759 534.83942068686974380
11.009497869018190385759 5110.35786519928478810 11.009497869018190385759 512.03897214679284389
12.009497869018190385759 5149.44210739869049576 12.009497869018190385759 494.65368068601185314
13.009497869018190385759 5184.02153121499395638 13.009497869018190385759 481.11583100723106554
14.009497869018204596614 5214.99107467864268983 14.009497869018204596614 470.36370232589496254
15.009497869018190385759 5243.00413037135785999 15.009497869018190385759 461.66228141852946010
16.009497869018190385759 5268.55101155017746350 16.009497869018190385759 454.49699700171868244
