Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11485332889694742 0.000200000000006639311 0.09155696675797229
0.000399999999999067768 0.22964160929654914 0.000399999999999067768 0.23965295469531336
0.000600000000005707079 0.34437476128287248 0.000600000000005707079 0.35063595666056729
0.000799999999998135536 0.45905753651813336 0.000799999999998135536 0.46362162490815539
0.001007140329434719206 0.57778391977171928 0.001007140329434719206 0.58222980727427820
0.001267914553963578328 0.72718147574975034 0.001267914553963578328 0.73260171187881562
0.001596209851982166583 0.91515504735462161 0.001596209851982166583 0.92170836774486553
0.002009509145210586212 1.15163685097987178 0.002009509145210586212 1.15947324051555078
0.002529822128138903281 1.44910109903972883 0.002529822128138903281 1.45833284745206182
0.003184857364445292660 1.82320635755636684 0.003184857364445292660 1.83385731778383732
0.004009497869020606231 2.29359576008520794 0.004009497869020606231 2.30551550976259279
0.005047658755842121536 2.88489141985593900 0.005047658755842121536 2.89761351295375524
0.006354625877804664924 3.62792637548108221 0.006354625877804664924 3.64043828040079109
0.008000000000009777068 4.56126493513220233 0.008000000000009777068 4.57163945070457967
0.010071403294347192059 5.73306982955232591 0.010071403294347192059 5.73788054483554166
0.012679145539692626699 7.20338116760365388 0.012679145539692626699 7.19678311726643294
0.015962098519750611558 9.04687610557748378 0.015962098519750611558 9.01917016982165620
0.020095091452091651263 11.35617658118828821 0.020095091452091651263 11.29158227083364885
0.025298221281346400247 14.24576096059896635 0.025298221281346400247 14.11898270012999390
0.031848573644282396344 17.85650716384667902 0.031848573644282396344 17.62747437096205161
0.040094978690191851456 22.36083964025196735 0.040094978690191851456 21.96670486630228325
0.050476587558421215363 27.96835601937421956 0.050476587558421215363 27.31141596551379180
0.063546258777947173257 34.93165165562454888 0.063546258777947173257 33.86127675303317375
0.079999999999998294697 43.55181623088628129 0.079999999999998294697 41.83770175135364866
0.100714032943542974863 54.18271589259769172 0.100714032943542974863 51.47578345851371040
0.126791455396897845276 67.23266563783577965 0.126791455396897845276 63.00877297655351583
0.159620985197506115583 83.16141553631040040 0.159620985197506115583 76.64178868353781127
0.200950914520774404082 102.46952159224856871 0.200950914520774404082 92.51080180786264862
0.252982212813464002465 125.67621000208797000 0.252982212813464002465 110.62286066277258101
0.318485736442795541734 153.28097266898816997 0.318485736442795541734 130.77487623677762940
0.400949786901819038576 185.70383863665264812 0.400949786901819038576 152.45283909347358531
0.504765875584169521062 223.20055862539925329 0.504765875584169521062 174.72379546227637093
0.635462587779443310865 265.75355597375380512 0.635462587779443310865 196.15193210303820592
0.799999999999997157829 312.94963155395271315 0.799999999999997157829 214.79635304453194067
1.007140329435330272645 363.87208021738501884 1.007140329435330272645 228.36904523149837587
1.267914553968893187630 417.05433795437210165 1.267914553968893187630 234.61856837969205003
1.596209851975103788391 470.55225146206839781 1.596209851975103788391 231.92502415874150756
2.009509145207687197399 522.17366131565631804 2.009509145207687197399 219.94522126454307909
2.529822128134711078928 569.84578279499328346 2.529822128134711078928 200.00996869543311618
3.184857364427983839050 612.02022428956274780 3.184857364427983839050 174.98318463306057424
4.009497869018190385759 647.96373566993099757 4.009497869018190385759 148.50833693330227447
5.009497869018190385759 676.91814079099628998 5.009497869018190385759 124.60430890025813255
6.009497869018190385759 696.84200749150306820 6.009497869018190385759 107.83690255492766141
7.009497869018204596614 711.50258344014548584 7.009497869018204596614 96.17198060079007860
8.009497869018190385759 722.87360232045284647 8.009497869018190385759 87.96204761141869710
9.009497869018204596614 732.06159347318964592 9.009497869018204596614 82.20834896172516437
10.009497869018190385759 739.72441249240102934 10.009497869018190385759 78.10353444951113033
11.009497869018190385759 746.27448190211771362 11.009497869018190385759 74.77394513889673533
12.009497869018190385759 751.98202203282460232 12.009497869018190385759 72.23514067160807883
