Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00499362299551945 0.000200000000006639311 0.00398073768512923
0.000399999999999067768 0.00998441779550214 0.000399999999999067768 0.01041969368240493
0.000600000000005707079 0.01497281570795098 0.000600000000005707079 0.01524504159393771
0.000799999999998135536 0.01995902332687536 0.000799999999998135536 0.02015746195252850
0.001007140329434719206 0.02512103999007475 0.001007140329434719206 0.02531433944670775
0.001267914553963578328 0.03161658590216306 0.001267914553963578328 0.03185224834255720
0.001596209851982166583 0.03978934988498354 0.001596209851982166583 0.04007427685847242
0.002009509145210586212 0.05007116743390747 0.002009509145210586212 0.05041188002241526
0.002529822128138903281 0.06300439561042298 0.002529822128138903281 0.06340577597617661
0.003184857364445292660 0.07926984163288550 0.003184857364445292660 0.07973292686016684
0.004009497869020606231 0.09972155478631338 0.004009497869020606231 0.10023980477228665
0.005047658755842121536 0.12543006173286692 0.005047658755842121536 0.12598319621538068
0.006354625877804664924 0.15773592936874270 0.006354625877804664924 0.15827992523481701
0.008000000000009777068 0.19831586674487839 0.008000000000009777068 0.19876693263932957
0.010071403294347192059 0.24926390563270986 0.010071403294347192059 0.24947306716676268
0.012679145539692626699 0.31319048554798495 0.012679145539692626699 0.31290361379419274
0.015962098519750611558 0.39334243937293401 0.015962098519750611558 0.39213783347050679
0.020095091452091651263 0.49374680787775160 0.020095091452091651263 0.49093835960146298
0.025298221281346400247 0.61938091133038986 0.025298221281346400247 0.61386881304913021
0.031848573644282396344 0.77636987668898594 0.031848573644282396344 0.76641192917226308
0.040094978690191851456 0.97221041914138984 0.040094978690191851456 0.95507412462183838
0.050476587558421215363 1.21601547910322694 0.050476587558421215363 1.18745286806581696
0.063546258777947173257 1.51876746328802414 0.063546258777947173257 1.47222942404492052
0.079999999999998294697 1.89355722742983823 0.079999999999998294697 1.81903051092841972
0.100714032943542974863 2.35577025619989966 0.100714032943542974863 2.23807754167450934
0.126791455396897845276 2.92315937555807759 0.126791455396897845276 2.73951186854580486
0.159620985197506115583 3.61571371897001681 0.159620985197506115583 3.33225168189294818
0.200950914520774404082 4.45519659096732923 0.200950914520774404082 4.02220877425489842
0.252982212813464002465 5.46418304356904283 0.252982212813464002465 4.80968959403359086
0.318485736442795541734 6.66439011604296461 0.318485736442795541734 5.68586418420772333
0.400949786901819038576 8.07407994072402779 0.400949786901819038576 6.62838430841189474
0.504765875584169521062 9.70437211414779277 0.504765875584169521062 7.59668675922940828
0.635462587779443310865 11.55450243364146878 0.635462587779443310865 8.52834487404513908
