Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61671243994665248 0.000200000000006639311 0.49162110411345988
0.000399999999999067768 1.23307559774451403 0.000399999999999067768 1.28683216977700887
0.000600000000005707079 1.84914273993194578 0.000600000000005707079 1.88276263685130707
0.000799999999998135536 2.46493938086910758 0.000799999999998135536 2.48944655113726920
0.001007140329434719206 3.10244843877423149 0.001007140329434719206 3.12632092166840714
0.001267914553963578328 3.90464835891713813 0.001267914553963578328 3.93375267030581410
0.001596209851982166583 4.91398471079546706 0.001596209851982166583 4.94917319202134287
0.002009509145210586212 6.18378917808757222 0.002009509145210586212 6.22586718276828499
0.002529822128138903281 7.78104285788723882 0.002529822128138903281 7.83061333305781115
0.003184857364445292660 9.78982544166136215 0.003184857364445292660 9.84701646723060620
0.004009497869020606231 12.31561201610970357 0.004009497869020606231 12.37961588937740132
0.005047658755842121536 15.49061262400906536 0.005047658755842121536 15.55892473259951281
0.006354625877804664924 19.48038727703972128 0.006354625877804664924 19.54757076649989855
0.008000000000009777068 24.49200954299248068 0.008000000000009777068 24.54771618095720243
0.010071403294347192059 30.78409234563966379 0.010071403294347192059 30.80992379509519097
0.012679145539692626699 38.67902496517613997 0.012679145539692626699 38.64359630358279674
0.015962098519750611558 48.57779126255735491 0.015962098519750611558 48.42902243360759229
0.020095091452091651263 60.97773077290233346 0.020095091452091651263 60.63088741078068722
0.025298221281346400247 76.49354254930314312 0.025298221281346400247 75.81279841156758437
0.031848573644282396344 95.88167977108977880 0.031848573644282396344 94.65187325277449304
0.040094978690191851456 120.06798676396165604 0.040094978690191851456 117.95165439079704583
0.050476587558421215363 150.17791166924851609 0.050476587558421215363 146.65042920612839339
0.063546258777947173257 187.56778171607095373 0.063546258777947173257 181.82033386954768162
0.079999999999998294697 233.85431758758502951 0.079999999999998294697 224.65026809965982579
0.100714032943542974863 290.93762664068759705 0.100714032943542974863 276.40257639680186230
0.126791455396897845276 361.01018288142256552 0.126791455396897845276 338.32971576540694514
0.159620985197506115583 446.54064429279708293 0.159620985197506115583 411.53308271377909477
0.200950914520774404082 550.21677898446500876 0.200950914520774404082 496.74278362047994051
0.252982212813464002465 674.82660588077681041 0.252982212813464002465 593.99666486314845315
0.318485736442795541734 823.05217933130609254 0.318485736442795541734 702.20422674965379883
0.400949786901819038576 997.14887267941765003 0.400949786901819038576 818.60546208886898967
0.504765875584169521062 1198.48995609725238864 0.504765875584169521062 938.19081476483188453
0.635462587779443310865 1426.98105055472160529 0.635462587779443310865 1053.25059194457458034
0.799999999999997157829 1680.40345638752887680 0.799999999999997157829 1153.36302613042153098
1.007140329435330272645 1953.83486551508917728 1.007140329435330272645 1226.24248200391525643
1.267914553968893187630 2239.40046684195476701 1.267914553968893187630 1259.79970412573766225
1.596209851975103788391 2526.66100241588901554 1.596209851975103788391 1245.33654276541642503
2.009509145207687197399 2803.84552923841556549 2.009509145207687197399 1181.01020983352486837
2.529822128134711078928 3059.82409457311632650 2.529822128134711078928 1073.96657103852135151
3.184857364427983839050 3286.28250868526083650 3.184857364427983839050 939.58362183404267398
4.009497869018190385759 3479.28353718419430152 4.009497869018190385759 797.42520048968822266
5.009497869018190385759 3634.75610381252363368 5.009497869018190385759 669.07096300790783516
6.009497869018190385759 3741.73860544350554846 6.009497869018190385759 579.03728111015504965
7.009497869018204596614 3820.45952412425958755 7.009497869018204596614 516.40172192163367981
8.009497869018190385759 3881.51695159025712201 8.009497869018190385759 472.31795130479167710
9.009497869018204596614 3930.85246930169205370 9.009497869018204596614 441.42309116404601355
10.009497869018190385759 3971.99847577441369140 10.009497869018190385759 419.38202193541843599
11.009497869018190385759 4007.16950064832781209 11.009497869018190385759 401.50357498494554420
12.009497869018190385759 4037.81650961103696318 12.009497869018190385759 387.87129882363467459
13.009497869018190385759 4064.93116892096350057 13.009497869018190385759 377.25590558344782721
14.009497869018204596614 4089.21522363690428392 14.009497869018204596614 368.82487134760646086
15.009497869018190385759 4111.18101651341385150 15.009497869018190385759 362.00185241389453950
16.009497869018190385759 4131.21301540601234592 16.009497869018190385759 356.38335955372861008
17.009497869018190385759 4149.60686331402303040 17.009497869018190385759 351.78877173093610509
18.009497869018190385759 4166.59471916510938172 18.009497869018190385759 347.76609729194387910
19.009497869018204596614 4182.36163646842851449 19.009497869018204596614 344.43895337494137721
20.009497869018190385759 4197.05827213177690282 20.009497869018190385759 341.38727973339661048
21.009497869018204596614 4210.80909451311163139 21.009497869018204596614 338.69903070445371895
22.009497869018190385759 4223.71732618854093744 22.009497869018190385759 336.30564770307614708
23.009497869018190385759 4235.87033745263579476 23.009497869018190385759 334.19150333014141552
24.009497869018190385759 4247.34265365634109912 24.009497869018190385759 332.23264207283324367
25.009497869018190385759 4258.19788869861440617 25.009497869018190385759 330.44227525707890436
26.009497869018204596614 4268.49167020302866149 26.009497869018204596614 328.83043793221065698
27.009497869018190385759 4278.27189303981958801 27.009497869018190385759 327.29483663293478912
28.009497869018190385759 4287.58111445566828479 28.009497869018190385759 325.86279625755634015
29.009497869018190385759 4296.45640464833013539 29.009497869018190385759 324.53029955710115928
30.009497869018190385759 4304.93103996222725982 30.009497869018190385759 323.26184615329890448
31.009497869018190385759 4313.03439384133343992 31.009497869018190385759 322.06119488744991486
32.009497869018190385759 4320.79291342189571878 32.009497869018190385759 320.91851155579547594
33.009497869018190385759 4328.23034324425771047 33.009497869018190385759 319.83367260309898938
34.009497869018190385759 4335.36800970887179574 34.009497869018190385759 318.78521041686400395
35.009497869018190385759 4342.22540865809241950 35.009497869018190385759 317.77358603883766364
36.009497869018190385759 4348.82004784617129189 36.009497869018190385759 316.79926727185215896
37.009497869018190385759 4355.16798058732001664 37.009497869018190385759 315.85654278723018251
38.009497869018190385759 4361.28388645009454194 38.009497869018190385759 314.94190773979454434
39.009497869018190385759 4367.18112234437739971 39.009497869018190385759 314.04559102821229999
40.009497869018190385759 4372.87202775079458661 40.009497869018190385759 313.16109075177257637
41.009497869018190385759 4378.36796541787225578 41.009497869018190385759 312.32175188910417774
42.009497869018190385759 4383.67936568274217279 42.009497869018190385759 311.48186407900544737
43.009497869018190385759 4388.81590709713509568 43.009497869018190385759 310.67874990029355331
44.009497869018218807469 4393.78656807701645448 44.009497869018218807469 309.86984164701880218
46.009497869018190385759 4403.26288670048506901 46.009497869018190385759 308.29997724009461990
48.009497869018190385759 4412.16817240356249386 48.009497869018190385759 306.78940655889044820
50.009497869018190385759 4420.55450560919234704 50.009497869018190385759 305.29397645513398629
52.009497869018190385759 4428.46743337045882072 52.009497869018190385759 303.84090259176917925
54.009497869018190385759 4435.94715974419250415 54.009497869018190385759 302.43721037924092343
56.009497869018190385759 4443.02912340310376749 56.009497869018190385759 301.06168041835968552
58.009497869018218807469 4449.74501173563476186 58.009497869018218807469 299.64748175451103407
60.009497869018190385759 4456.12291522824307322 60.009497869018190385759 298.32539777693142469
62.009497869018190385759 4462.18822476773311791 62.009497869018190385759 297.02694627605154665
64.009497869018190385759 4467.96361888473256840 64.009497869018190385759 295.75079183618669276
66.009497869018190385759 4473.46965753210042749 66.009497869018190385759 294.47521056671195083
68.009497869018190385759 4478.72501123686379287 68.009497869018190385759 293.20879154104818554
70.009497869018190385759 4483.74641033702846471 70.009497869018190385759 292.00365627835168425
72.009497869018218807469 4488.54941011461232847 72.009497869018218807469 290.80046906331750733
74.009497869018190385759 4493.14800570488478115 74.009497869018190385759 289.63282268361507477
76.009497869018190385759 4497.55500197217133973 76.009497869018190385759 288.48956072791378347
78.009497869018190385759 4501.78233561270917562 78.009497869018190385759 287.36208123506622769
80.009497869018190385759 4505.84077028382398566 80.009497869018190385759 286.26625503931819594
82.009497869018218807469 4509.74025964292832214 82.009497869018218807469 285.19855822167698989
84.009497869018190385759 4513.49014596386223275 84.009497869018190385759 284.16720180622138514
86.009497869018190385759 4517.09887032930510031 86.009497869018190385759 283.13981261269515244
88.009497869018190385759 4520.57425463629351725 88.009497869018190385759 282.15389906352720573
91.009497869018218807469 4525.55347276394968503 91.009497869018218807469 280.70961839503121382
94.009497869018190385759 4530.27176629501991556 94.009497869018190385759 279.32228917662678214
97.009497869018190385759 4534.74941218046114955 97.009497869018190385759 277.98140209798765454
99.504748934509109403734 4538.30361645483117172 99.504748934509109403734 277.12131331615290719
nan nan nan nan

