Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79731513828460598 0.000200000000006639311 0.63559111705896709
0.000399999999999067768 1.59417870801517436 0.000399999999999067768 1.66367775795732054
0.000600000000005707079 2.39065957470283985 0.000600000000005707079 2.43412497449872101
0.000799999999998135536 3.18679072452443268 0.000799999999998135536 3.21847475842038255
0.001007140329434719206 4.01099271841526850 0.001007140329434719206 4.04185619832433751
0.001267914553963578328 5.04811488237870076 0.001267914553963578328 5.08574231869496618
0.001596209851982166583 6.35303286496903930 0.001596209851982166583 6.39852620506942849
0.002009509145210586212 7.99469640028055917 0.002009509145210586212 8.04909684357896893
0.002529822128138903281 10.05970183246420291 0.002529822128138903281 10.12378889752953093
0.003184857364445292660 12.65675138071738637 0.003184857364445292660 12.73069065533997168
0.004009497869020606231 15.92220824754803843 0.004009497869020606231 16.00495549530843675
0.005047658755842121536 20.02699985668108340 0.005047658755842121536 20.11531699572244847
0.006354625877804664924 25.18517005587591839 0.006354625877804664924 25.27202806249244560
0.008000000000009777068 31.66443339026558235 0.008000000000009777068 31.73645357807962242
0.010071403294347192059 39.79913693268933628 0.010071403294347192059 39.83253305762644203
0.012679145539692626699 50.00608085916159951 0.012679145539692626699 49.96027700247277181
0.015962098519750611558 62.80367615321178931 0.015962098519750611558 62.61134074412425576
0.020095091452091651263 78.83490699114769029 0.020095091452091651263 78.38649141636692264
0.025298221281346400247 98.89448550908556967 0.025298221281346400247 98.01438715017778236
0.031848573644282396344 123.96039031134142760 0.031848573644282396344 122.37043802450466501
0.040094978690191851456 155.22959692290859834 0.040094978690191851456 152.49350189795353572
0.050476587558421215363 194.15713816348190335 0.050476587558421215363 189.59664126784210225
0.063546258777947173257 242.49653830498783691 0.063546258777947173257 235.06596470583897940
0.079999999999998294697 302.33797064629749229 0.079999999999998294697 290.43853824490429361
0.100714032943542974863 376.13798423991727304 0.100714032943542974863 357.34638082069659504
0.126791455396897845276 466.73111363077305214 0.126791455396897845276 437.40872834448020967
0.159620985197506115583 577.30895712887945592 0.159620985197506115583 532.04951854224066210
0.200950914520774404082 711.34638902445021813 0.200950914520774404082 642.21266762269863193
0.252982212813464002465 872.44789262319045520 0.252982212813464002465 767.94710518069666705
0.318485736442795541734 1064.08095519486005287 0.318485736442795541734 907.84298141183319331
0.400949786901819038576 1289.16143053560313092 0.400949786901819038576 1058.33202790976588403
0.504765875584169521062 1549.46474755893109432 0.504765875584169521062 1212.93765255696212080
0.635462587779443310865 1844.86888857142139386 0.635462587779443310865 1361.69239822254053252
0.799999999999997157829 2172.50541325135282023 0.799999999999997157829 1491.12250881638851752
1.007140329435330272645 2526.01052788590459386 1.007140329435330272645 1585.34453138967705854
1.267914553968893187630 2895.20330261078606782 1.267914553968893187630 1628.72890223003605570
1.596209851975103788391 3266.58736884537302103 1.596209851975103788391 1610.03024017445181926
2.009509145207687197399 3624.94469232173014461 2.009509145207687197399 1526.86610124226308471
2.529822128134711078928 3955.88594143191039620 2.529822128134711078928 1388.47500007409371392
3.184857364427983839050 4248.66213673478978308 3.184857364427983839050 1214.73833969907263963
4.009497869018190385759 4498.18303457821548363 4.009497869018190385759 1030.94917958046062267
5.009497869018190385759 4699.18535418677129201 5.009497869018190385759 865.00672410469053375
6.009497869018190385759 4837.49741432507198624 6.009497869018190385759 748.60690324362815318
7.009497869018204596614 4939.27155750477868423 7.009497869018204596614 667.62867692432541844
8.009497869018190385759 5018.20950016662118287 8.009497869018190385759 610.63508414303692007
9.009497869018204596614 5081.99280106750575214 9.009497869018204596614 570.69274134299064372
10.009497869018190385759 5135.18831280956692353 10.009497869018190385759 542.19700001907006026
11.009497869018190385759 5180.65908450890401582 11.009497869018190385759 519.08289451494988498
12.009497869018190385759 5220.28099353221750789 12.009497869018190385759 501.45844031449661315
13.009497869018190385759 5255.33611312588709552 13.009497869018190385759 487.73435566658974949
14.009497869018204596614 5286.73169263718500588 14.009497869018204596614 476.83431410392307725
15.009497869018190385759 5315.13011311720674712 15.009497869018190385759 468.01319111000123030
16.009497869018190385759 5341.02843287308951403 16.009497869018190385759 460.74933664301215686
17.009497869018190385759 5364.80887321839873039 17.009497869018190385759 454.80923524728308394
18.009497869018190385759 5386.77158024315031071 18.009497869018190385759 449.60853064194640183
19.009497869018204596614 5407.15579991464801424 19.009497869018204596614 445.30704093548428091
20.009497869018190385759 5426.15630864000286238 20.009497869018190385759 441.36169228690141608
21.009497869018204596614 5443.93402502504886797 21.009497869018204596614 437.88619624138550535
22.009497869018190385759 5460.62240011959784169 22.009497869018190385759 434.79191700343710636
23.009497869018190385759 5476.33439039085715194 23.009497869018190385759 432.05865072911672087
24.009497869018190385759 5491.16634575273292285 24.009497869018190385759 429.52614184315007151
25.009497869018190385759 5505.20050927567172039 25.009497869018190385759 427.21147057527878133
26.009497869018204596614 5518.50879899393021333 26.009497869018204596614 425.12761071397812884
27.009497869018190385759 5531.15313567091470759 27.009497869018190385759 423.14231240803172795
28.009497869018190385759 5543.18853933674745349 28.009497869018190385759 421.29090258399327240
29.009497869018190385759 5554.66293610404864012 29.009497869018190385759 419.56818755155586587
30.009497869018190385759 5565.61934721162560891 30.009497869018190385759 417.92827073530412463
31.009497869018190385759 5576.09574804318071983 31.009497869018190385759 416.37601174382865565
32.009497869018190385759 5586.12633071278833086 32.009497869018190385759 414.89869645135235032
33.009497869018190385759 5595.74179329014714313 33.009497869018190385759 413.49616511979598954
34.009497869018190385759 5604.96970755883830861 34.009497869018190385759 412.14066339994025157
35.009497869018190385759 5613.83527866997701494 35.009497869018190385759 410.83278734845680447
36.009497869018190385759 5622.36114147993430379 36.009497869018190385759 409.57314176306931586
37.009497869018190385759 5630.56805047591569746 37.009497869018190385759 408.35434276675641740
38.009497869018190385759 5638.47498410147272807 38.009497869018190385759 407.17185912918108670
39.009497869018190385759 5646.09921080420190265 39.009497869018190385759 406.01305830637971894
40.009497869018190385759 5653.45668365082474338 40.009497869018190385759 404.86953433225113486
41.009497869018190385759 5660.56209294240397867 41.009497869018190385759 403.78439717916575091
42.009497869018190385759 5667.42892351426053210 42.009497869018190385759 402.69855032076543466
43.009497869018190385759 5674.06968825783496868 43.009497869018190385759 401.66024615989368840
44.009497869018218807469 5680.49599489579122746 44.009497869018218807469 400.61445114418893354
46.009497869018190385759 5692.74742976931793237 46.009497869018190385759 398.58485586506162690
48.009497869018190385759 5704.26060615737151238 48.009497869018190385759 396.63191833119708463
50.009497869018190385759 5715.10285610473238194 50.009497869018190385759 394.69855525508552319
52.009497869018190385759 5725.33306500526214222 52.009497869018190385759 392.81995233861658789
54.009497869018190385759 5735.00321057346445741 54.009497869018190385759 391.00519236614417196
56.009497869018190385759 5744.15910960887140391 56.009497869018190385759 389.22684189040296587
58.009497869018218807469 5752.84172907252104778 58.009497869018218807469 387.39849867857162735
60.009497869018190385759 5761.08738567969885480 60.009497869018190385759 385.68924570890726500
62.009497869018190385759 5768.92890597501809680 62.009497869018190385759 384.01054592774272578
64.009497869018190385759 5776.39560984017953160 64.009497869018190385759 382.36067284624408558
66.009497869018190385759 5783.51407815890979691 66.009497869018190385759 380.71154078665324505
68.009497869018190385759 5790.30844907545997557 68.009497869018190385759 379.07425411109869628
70.009497869018190385759 5796.80035236555067968 70.009497869018190385759 377.51619799549382606
72.009497869018218807469 5803.00989863670565683 72.009497869018218807469 375.96066040844550571
74.009497869018190385759 5808.95518146461472497 74.009497869018190385759 374.45107170162384591
76.009497869018190385759 5814.65275558615394402 76.009497869018190385759 372.97300833649308061
78.009497869018190385759 5820.11805332925177936 78.009497869018190385759 371.51534928905994093
80.009497869018190385759 5825.36499046140852442 80.009497869018190385759 370.09861312775552733
82.009497869018218807469 5830.40643554375856183 82.009497869018218807469 368.71824396270795887
84.009497869018190385759 5835.25446671171357593 84.009497869018190385759 367.38485739589754075
86.009497869018190385759 5839.91999699794178014 86.009497869018190385759 366.05659984205396995
88.009497869018190385759 5844.41313892249490891 88.009497869018190385759 364.78196397146979280
91.009497869018218807469 5850.85050864758886746 91.009497869018218807469 362.91472931503358268
94.009497869018190385759 5856.95054265941962512 94.009497869018190385759 361.12112419866190294
97.009497869018190385759 5862.73945596340217890 97.009497869018190385759 359.38756168673705815
99.504748934509109403734 5867.33450008600266301 99.504748934509109403734 358.27559805246221458
nan nan nan nan

