Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36037312617665385 0.000200000000006639311 0.28727656961015940
0.000399999999999067768 0.72054215090873752 0.000399999999999067768 0.75195456074688916
0.000600000000005707079 1.08053820025712888 0.000600000000005707079 1.10018383502917128
0.000799999999998135536 1.44037618342283880 0.000799999999998135536 1.45469683757413981
0.001007140329434719206 1.81290171928372779 0.001007140329434719206 1.82685149673740921
0.001267914553963578328 2.28166361593943412 0.001267914553963578328 2.29867058872121133
0.001596209851982166583 2.87146475003297885 0.001596209851982166583 2.89202697995309288
0.002009509145210586212 3.61346924981365536 0.002009509145210586212 3.63805734161763450
0.002529822128138903281 4.54681721655219206 0.002529822128138903281 4.57578349961407849
0.003184857364445292660 5.72064023783990461 0.003184857364445292660 5.75405955507537392
0.004009497869020606231 7.19657220374561568 0.004009497869020606231 7.23397257773335323
0.005047658755842121536 9.05186945505522900 0.005047658755842121536 9.09178732687663782
0.006354625877804664924 11.38327623611093209 0.006354625877804664924 11.42253460444596058
0.008000000000009777068 14.31179505008872432 0.008000000000009777068 14.34434697213828436
0.010071403294347192059 17.98854518982722794 0.010071403294347192059 18.00363968053470742
0.012679145539692626699 22.60191337371291453 0.012679145539692626699 22.58121079548091004
0.015962098519750611558 28.38621270808006969 0.015962098519750611558 28.29928031545490796
0.020095091452091651263 35.63206130184440923 0.020095091452091651263 35.42938495123890874
0.025298221281346400247 44.69865576767647042 0.025298221281346400247 44.30086600837889677
0.031848573644282396344 56.02802610105515413 0.031848573644282396344 55.30939422193165456
0.040094978690191851456 70.16118524803697198 0.040094978690191851456 68.92451599354266989
0.050476587558421215363 87.75578374194954279 0.050476587558421215363 85.69451531208312645
0.063546258777947173257 109.60438526728573549 0.063546258777947173257 106.24589010190842941
0.079999999999998294697 136.65171324618668791 0.079999999999998294697 131.27336853866762567
0.100714032943542974863 170.00808682242609393 0.100714032943542974863 161.51459592417705835
0.126791455396897845276 210.95466826944127092 0.126791455396897845276 197.70143984672225201
0.159620985197506115583 260.93400671900292309 0.159620985197506115583 240.47749637660774624
0.200950914520774404082 321.51668731480890528 0.200950914520774404082 290.26939987539509502
0.252982212813464002465 394.33187631089924707 0.252982212813464002465 347.09926570275740687
0.318485736442795541734 480.94682004110057960 0.318485736442795541734 410.32986529365740580
0.400949786901819038576 582.67943572225067328 0.400949786901819038576 478.34840092372508025
0.504765875584169521062 700.33218757099905361 0.504765875584169521062 548.22756112438901255
0.635462587779443310865 833.84992562779279979 0.635462587779443310865 615.46222174359081691
0.799999999999997157829 981.93616277435899065 0.799999999999997157829 673.96247006001692625
1.007140329435330272645 1141.71457053715744223 1.007140329435330272645 716.54925061767244188
1.267914553968893187630 1308.58353865393564774 1.267914553968893187630 736.15826165512066837
1.596209851975103788391 1476.44293393533052949 1.596209851975103788391 727.70677870097870255
2.009509145207687197399 1638.41445905564637542 2.009509145207687197399 690.11797686628369775
2.529822128134711078928 1787.99437645095758853 2.529822128134711078928 627.56751047190255122
3.184857364427983839050 1920.32432693754117281 3.184857364427983839050 549.04144163851617577
4.009497869018190385759 2033.10360539913108369 4.009497869018190385759 465.97181081246287704
