Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28297196974610234 0.000200000000006639311 0.22557513549065639
0.000399999999999067768 0.56578367507845440 0.000399999999999067768 0.59044930866961265
0.000600000000005707079 0.84845955678388874 0.000600000000005707079 0.86388569032313689
0.000799999999998135536 1.13101132185627073 0.000799999999998135536 1.14225617730994800
0.001007140329434719206 1.42352559943756929 0.001007140329434719206 1.43447923531343902
0.001267914553963578328 1.79160653445590667 0.001267914553963578328 1.80496073941157475
0.001596209851982166583 2.25472982681573431 0.001596209851982166583 2.27087568864677047
0.002009509145210586212 2.83736615458808972 0.002009509145210586212 2.85667320127019808
0.002529822128138903281 3.57024908459063584 0.002529822128138903281 3.59299397198334081
0.003184857364445292660 4.49195769253017918 0.003184857364445292660 4.51819918874278770
0.004009497869020606231 5.65088810455775814 0.004009497869020606231 5.68025560376290972
0.005047658755842121536 7.10770349819579206 0.005047658755842121536 7.13904778553823771
0.006354625877804664924 8.93836933089542107 0.006354625877804664924 8.96919576330629731
0.008000000000009777068 11.23789911554310805 0.008000000000009777068 11.26345951622867503
0.010071403294347192059 14.12495465252022520 0.010071403294347192059 14.13680713944988554
0.012679145539692626699 17.74746084771914667 0.012679145539692626699 17.73120478167092173
0.015962098519750611558 22.28940489779959222 0.015962098519750611558 22.22114389666204914
0.020095091452091651263 27.97898577973926137 0.020095091452091651263 27.81984037741623794
0.025298221281346400247 35.09825164205543047 0.025298221281346400247 34.78589940611738029
0.031848573644282396344 43.99429301237586998 0.031848573644282396344 43.43000931976157375
0.040094978690191851456 55.09192375134542630 0.040094978690191851456 54.12086706190417829
0.050476587558421215363 68.90754381584952171 0.050476587558421215363 67.28899585706297160
0.063546258777947173257 86.06348958632135293 0.063546258777947173257 83.42633402921215691
0.079999999999998294697 107.30157622102416326 0.079999999999998294697 103.07839561927710292
0.100714032943542974863 133.49364785132766542 0.100714032943542974863 126.82439402822217289
0.126791455396897845276 165.64569794829105831 0.126791455396897845276 155.23900588426229774
0.159620985197506115583 204.89044407496763256 0.159620985197506115583 188.82759530726704611
0.200950914520774404082 252.46114015481532533 0.200950914520774404082 227.92516387444422321
0.252982212813464002465 309.63703913557907299 0.252982212813464002465 272.54907699523681686
0.318485736442795541734 377.64877324243462908 0.318485736442795541734 322.19897043843769779
0.400949786901819038576 457.53119664102831621 0.400949786901819038576 375.60844414334070507
0.504765875584169521062 549.91441980170827719 0.504765875584169521062 430.47891635633311580
0.635462587779443310865 654.75513790635000078 0.635462587779443310865 483.27287619589122869
0.799999999999997157829 771.03532411843423233 0.799999999999997157829 529.20840605174532811
1.007140329435330272645 896.49642952109354610 1.007140329435330272645 562.64837230948876368
1.267914553968893187630 1027.52518046729369416 1.267914553968893187630 578.04574818185005824
1.596209851975103788391 1159.33163403697994909 1.596209851975103788391 571.40947981139208878
2.009509145207687197399 1286.51481773422574406 2.009509145207687197399 541.89402340539595571
2.529822128134711078928 1403.96787065433159114 2.529822128134711078928 492.77818374237148191
3.184857364427983839050 1507.87591491631405916 3.184857364427983839050 431.11799112493184793
4.009497869018190385759 1596.43239223026444051 4.009497869018190385759 365.89010548784614230
5.009497869018190385759 1667.76933238361402800 5.009497869018190385759 306.99612337744758861
6.009497869018190385759 1716.85711990660161064 6.009497869018190385759 265.68512223677828388
7.009497869018204596614 1752.97737949021347958 7.009497869018204596614 236.94545945122195008
8.009497869018190385759 1780.99293325328949322 8.009497869018190385759 216.71808831798807660
9.009497869018204596614 1803.63001290496004003 9.009497869018204596614 202.54230903613446912
10.009497869018190385759 1822.50942208272704192 10.009497869018190385759 192.42899791908538987
11.009497869018190385759 1838.64727425159435370 11.009497869018190385759 184.22566193641225141
12.009497869018190385759 1852.70932964608982729 12.009497869018190385759 177.97063643729526916
13.009497869018190385759 1865.15060382338378986 13.009497869018190385759 173.09987570630536879
14.009497869018204596614 1876.29308506956454039 14.009497869018204596614 169.23138496381403684
15.009497869018190385759 1886.37185642990675660 15.009497869018190385759 166.10071500772485820
16.009497869018190385759 1895.56332690694216581 16.009497869018190385759 163.52272907998343499
17.009497869018190385759 1904.00314915893068246 17.009497869018190385759 161.41455113160361634
18.009497869018190385759 1911.79784685038748648 18.009497869018190385759 159.56878958064902463
19.009497869018204596614 1919.03232982357030778 19.009497869018204596614 158.04216484140357579
20.009497869018190385759 1925.77572540459368611 20.009497869018190385759 156.64193671977710665
21.009497869018204596614 1932.08514458091508459 21.009497869018204596614 155.40846213159821332
22.009497869018190385759 1938.00794993806175626 22.009497869018190385759 154.31028369641819609
23.009497869018190385759 1943.58423041011656096 23.009497869018190385759 153.34023094770319062
24.009497869018190385759 1948.84818116485280370 24.009497869018190385759 152.44142821155637080
25.009497869018190385759 1953.82899076589592369 25.009497869018190385759 151.61993736492149765
26.009497869018204596614 1958.55218335901463433 26.009497869018204596614 150.88036288387533546
27.009497869018190385759 1963.03973499802805236 27.009497869018190385759 150.17576849554362184
28.009497869018190385759 1967.31117262473298979 28.009497869018190385759 149.51869194003936059
29.009497869018190385759 1971.38350550665609262 29.009497869018190385759 148.90728994522862649
30.009497869018190385759 1975.27200214191270788 30.009497869018190385759 148.32527353862568020
31.009497869018190385759 1978.99014022409346580 31.009497869018190385759 147.77436742474085918
32.009497869018190385759 1982.55005474149038491 32.009497869018190385759 147.25005928336096872
33.009497869018190385759 1985.96264062489558455 33.009497869018190385759 146.75229242247456796
34.009497869018190385759 1989.23768326722870370 34.009497869018190385759 146.27121665551115370
35.009497869018190385759 1992.38412812921933437 35.009497869018190385759 145.80704352659216738
36.009497869018190385759 1995.41000845843177558 36.009497869018190385759 145.35998768209140053
37.009497869018190385759 1998.32269014802818674 37.009497869018190385759 144.92742853934990421
38.009497869018190385759 2001.12890876252686212 38.009497869018190385759 144.50775793728766416
39.009497869018190385759 2003.83479297852659329 39.009497869018190385759 144.09649250957107824
40.009497869018190385759 2006.44600463599203977 40.009497869018190385759 143.69064892793880972
41.009497869018190385759 2008.96775741170904439 41.009497869018190385759 143.30552718258491041
42.009497869018190385759 2011.40483715537448006 42.009497869018190385759 142.92015355851799541
43.009497869018190385759 2013.76168476791644935 43.009497869018190385759 142.55165312564076885
44.009497869018218807469 2016.04241990038553922 44.009497869018218807469 142.18049414303158073
46.009497869018190385759 2020.39052831061371762 46.009497869018190385759 141.46017849073166417
48.009497869018190385759 2024.47662431472508615 48.009497869018190385759 140.76706913633299223
50.009497869018190385759 2028.32460446305731239 50.009497869018190385759 140.08090687550006237
52.009497869018190385759 2031.95536753840247002 52.009497869018190385759 139.41417932685766345
54.009497869018190385759 2035.38736074632333839 54.009497869018190385759 138.77011002556264430
56.009497869018190385759 2038.63684474636306732 56.009497869018190385759 138.13896267509082350
58.009497869018218807469 2041.71835896102015795 58.009497869018218807469 137.49007259991060437
60.009497869018190385759 2044.64479241241929230 60.009497869018190385759 136.88344837268107312
62.009497869018190385759 2047.42779543998562986 62.009497869018190385759 136.28766765702766861
64.009497869018190385759 2050.07777384724568037 64.009497869018190385759 135.70211771161064007
66.009497869018190385759 2052.60416135076138744 66.009497869018190385759 135.11683075935502529
68.009497869018190385759 2055.01552472406729066 68.009497869018190385759 134.53574780560913382
70.009497869018190385759 2057.31954050551894397 70.009497869018190385759 133.98278425727338004
72.009497869018218807469 2059.52334607148213763 72.009497869018218807469 133.43071454997021874
74.009497869018190385759 2061.63336294151258699 74.009497869018190385759 132.89495237844687381
76.009497869018190385759 2063.65546649195448481 76.009497869018190385759 132.37037874155288364
78.009497869018190385759 2065.59513374942116570 78.009497869018190385759 131.85304672054320463
80.009497869018190385759 2067.45730350404846831 80.009497869018190385759 131.35023847957918974
82.009497869018218807469 2069.24654288609417563 82.009497869018218807469 130.86033710576273847
84.009497869018190385759 2070.96713849893785664 84.009497869018190385759 130.38711014050645076
86.009497869018190385759 2072.62296344394553671 86.009497869018190385759 129.91570349300451426
88.009497869018190385759 2074.21760671570791601 88.009497869018190385759 129.46332750553207802
91.009497869018218807469 2076.50226820478110312 91.009497869018218807469 128.80063462120190820
94.009497869018190385759 2078.66720720689227164 94.009497869018190385759 128.16407330641447970
97.009497869018190385759 2080.72172758617625732 97.009497869018190385759 127.54882147545991700
99.504748934509109403734 2082.35253656496979602 99.504748934509109403734 127.15417884951686744
nan nan nan nan

