Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73655939183911945 0.000200000000006639311 0.58715880855656144
0.000399999999999067768 1.47270162483656519 0.000399999999999067768 1.53690481815472735
0.000600000000005707079 2.20849031692276920 0.000600000000005707079 2.24864363510581233
0.000799999999998135536 2.94395594071411626 0.000799999999998135536 2.97322563799795292
0.001007140329434719206 3.70535339853602563 0.001007140329434719206 3.73386506838939303
0.001267914553963578328 4.66344642056905112 0.001267914553963578328 4.69820663052718679
0.001596209851982166583 5.86892910803507295 0.001596209851982166583 5.91095583662468194
0.002009509145210586212 7.38549719650135117 0.002009509145210586212 7.43575230330625114
0.002529822128138903281 9.29314835253738991 0.002529822128138903281 9.35235195648604822
0.003184857364445292660 11.69230164085061396 0.003184857364445292660 11.76060671187460827
0.004009497869020606231 14.70892933098122413 0.004009497869020606231 14.78537120391228044
0.005047658755842121536 18.50093410559787088 0.005047658755842121536 18.58252144176864817
0.006354625877804664924 23.26604958188955052 0.006354625877804664924 23.34628897213550758
0.008000000000009777068 29.25159034486955889 0.008000000000009777068 29.31812256430111319
0.010071403294347192059 36.76642608082470076 0.010071403294347192059 36.79727740709748929
0.012679145539692626699 46.19559661832778374 0.012679145539692626699 46.15328303464342952
0.015962098519750611558 58.01800980750776660 0.015962098519750611558 57.84033043689974818
0.020095091452091651263 72.82765416196836838 0.020095091452091651263 72.41340804121580277
0.025298221281346400247 91.35868442123251043 0.025298221281346400247 90.54564992474669793
0.031848573644282396344 114.51455681162543954 0.031848573644282396344 113.04575955290880529
0.040094978690191851456 143.40103682335501389 0.040094978690191851456 140.87343338172115637
0.050476587558421215363 179.36228316772596258 0.050476587558421215363 175.14929803970801458
0.063546258777947173257 224.01820083498355984 0.063546258777947173257 217.15384004662575990
0.079999999999998294697 279.29969104590117013 0.079999999999998294697 268.30700036194190261
0.100714032943542974863 347.47611278948522795 0.100714032943542974863 330.11643739699007938
0.126791455396897845276 431.16600789481640277 0.126791455396897845276 404.07800061050625118
0.159620985197506115583 533.31777354807752545 0.159620985197506115583 491.50712307920986177
