Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48937505356090644 0.000200000000006639311 0.39011229314266460
0.000399999999999067768 0.97847294395920925 0.000399999999999067768 1.02112998087568307
0.000600000000005707079 1.46733593937919582 0.000600000000005707079 1.49401407620589532
0.000799999999998135536 1.95598428603378549 0.000799999999998135536 1.97543127134779262
0.001007140329434719206 2.46186191902732565 0.001007140329434719206 2.48080526577735938
0.001267914553963578328 3.09842541841197994 0.001267914553963578328 3.12152033757060599
0.001596209851982166583 3.89935628872838747 0.001596209851982166583 3.92727913213029689
0.002009509145210586212 4.90697440852293187 0.002009509145210586212 4.94036424219669534
0.002529822128138903281 6.17443076982145200 0.002529822128138903281 6.21376604566530677
0.003184857364445292660 7.76844448002278121 0.003184857364445292660 7.81382683229635067
0.004009497869020606231 9.77271236905871099 0.004009497869020606231 9.82350086768409092
0.005047658755842121536 12.29214604982095871 0.005047658755842121536 12.34635322910730437
0.006354625877804664924 15.45812107813678615 0.006354625877804664924 15.51143267301206485
0.008000000000009777068 19.43495494099808241 0.008000000000009777068 19.47915939865429635
0.010071403294347192059 24.42786275200556290 0.010071403294347192059 24.44836058234274034
0.012679145539692626699 30.69266758370252290 0.012679145539692626699 30.66455415183089173
0.015962098519750611558 38.54755905854753451 0.015962098519750611558 38.42950768010966556
0.020095091452091651263 48.38718717201966513 0.020095091452091651263 48.11195924094337073
0.025298221281346400247 60.69932931037820367 0.025298221281346400247 60.15914367881475755
0.031848573644282396344 76.08424791552062061 0.031848573644282396344 75.10836905888177739
0.040094978690191851456 95.27662107585621243 0.040094978690191851456 93.59726421294016063
0.050476587558421215363 119.16951695211623985 0.050476587558421215363 116.37038107045006541
0.063546258777947173257 148.83921140222633994 0.063546258777947173257 144.27848355640222167
0.079999999999998294697 185.56860828812415320 0.079999999999998294697 178.26499007098513516
0.100714032943542974863 230.86548510759016040 0.100714032943542974863 219.33159908410189587
0.126791455396897845276 286.46961880469160633 0.126791455396897845276 268.47216311748888984
0.159620985197506115583 354.33994445906171222 0.159620985197506115583 326.56066482550886576
0.200950914520774404082 436.60926591479824310 0.200950914520774404082 394.17645987698000454
0.252982212813464002465 535.48993826976618493 0.252982212813464002465 471.34958021529183725
