Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41946433162363406 0.000200000000006639311 0.33438196555085536
0.000399999999999067768 0.83869109482217952 0.000399999999999067768 0.87525426932201422
0.000600000000005707079 1.25771651946788210 0.000600000000005707079 1.28058349389076764
0.000799999999998135536 1.67655795945753039 0.000799999999998135536 1.69322680401239345
0.001007140329434719206 2.11016735916627907 0.001007140329434719206 2.12640451352345083
0.001267914553963578328 2.65579321578169703 0.001267914553963578328 2.67558886077480507
0.001596209851982166583 3.34230539033861751 0.001596209851982166583 3.36623925611168273
0.002009509145210586212 4.20597806444822719 0.002009509145210586212 4.23459792188288109
0.002529822128138903281 5.29236923127553105 0.002529822128138903281 5.32608518199883374
0.003184857364445292660 6.65866669716238313 0.003184857364445292660 6.69756585625401524
0.004009497869020606231 8.37661060205032548 0.004009497869020606231 8.42014360087207869
0.005047658755842121536 10.53612518556082200 0.005047658755842121536 10.58258848209197645
0.006354625877804664924 13.24981806697438813 0.006354625877804664924 13.29551371972462803
0.008000000000009777068 16.65853280656978441 0.008000000000009777068 16.69642234170368411
0.010071403294347192059 20.93816807314762585 0.010071403294347192059 20.95573764200806366
0.012679145539692626699 26.30800078603073899 0.012679145539692626699 26.28390355871218986
0.015962098519750611558 33.04076490732645510 0.015962098519750611558 32.93957801152257048
0.020095091452091651263 41.47473186173113646 0.020095091452091651263 41.23882220652289732
0.025298221281346400247 52.02799655175275007 0.025298221281346400247 51.56498029612693301
0.031848573644282396344 65.21506964187483391 0.031848573644282396344 64.37860205047009288
0.040094978690191851456 81.66567520787675960 0.040094978690191851456 80.22622646823441528
0.050476587558421215363 102.14530024467106273 0.050476587558421215363 99.74604091752863155
0.063546258777947173257 127.57646691619402191 0.063546258777947173257 123.66727161977331662
0.079999999999998294697 159.05880710410642109 0.079999999999998294697 152.79856291798725465
0.100714032943542974863 197.88470152079156605 0.100714032943542974863 187.99851350065875977
0.126791455396897845276 245.54538754687851565 0.126791455396897845276 230.11899695784762798
0.159620985197506115583 303.71995239348143514 0.159620985197506115583 279.90914127900765607
0.200950914520774404082 374.23651364125561258 0.200950914520774404082 337.86553703741139998
0.252982212813464002465 458.99137565979958708 0.252982212813464002465 404.01392589882163975
0.318485736442795541734 559.80876974760894882 0.318485736442795541734 477.61259147344873099
0.400949786901819038576 678.22271502081844119 0.400949786901819038576 556.78428190659917618
0.504765875584169521062 815.16725758841459992 0.504765875584169521062 638.12168777527028851
0.635462587779443310865 970.57820442588354126 0.635462587779443310865 716.38096941979165422
0.799999999999997157829 1142.94648045791427649 0.799999999999997157829 784.47363720611667759
1.007140329435330272645 1328.92411905479752932 1.007140329435330272645 834.04346954112452295
1.267914553968893187630 1523.15497339857620318 1.267914553968893187630 856.86781495191871727
1.596209851975103788391 1718.53865751364105563 1.596209851975103788391 847.03052301453419659
2.009509145207687197399 1907.06902393544055485 2.009509145207687197399 803.27819940094002504
2.529822128134711078928 2081.17590238171487727 2.529822128134711078928 730.47119001810358441
3.184857364427983839050 2235.20429740535928431 3.184857364427983839050 639.06902213813430080
4.009497869018190385759 2366.47625201192158784 4.009497869018190385759 542.37827401727781762
5.009497869018190385759 2472.22277506276896020 5.009497869018190385759 455.07660641833405180
6.009497869018190385759 2544.98820127331555341 6.009497869018190385759 393.83912237451841065
7.009497869018204596614 2598.53117430314023295 7.009497869018204596614 351.23679871592895552
8.009497869018190385759 2640.06011282252302408 8.009497869018190385759 321.25269562431174108
9.009497869018204596614 2673.61625442382319306 9.009497869018204596614 300.23918751238755931
10.009497869018190385759 2701.60220214616037993 10.009497869018190385759 285.24769103299718154
11.009497869018190385759 2725.52419477295143224 11.009497869018190385759 273.08745181162282734
12.009497869018190385759 2746.36912394596811282 12.009497869018190385759 263.81529636587293908
13.009497869018190385759 2764.81148331466329182 13.009497869018190385759 256.59510987052323117
14.009497869018204596614 2781.32857316194258601 14.009497869018204596614 250.86064124047729251
15.009497869018190385759 2796.26886953139091929 15.009497869018190385759 246.21988342321569121
