Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36203766717516034 0.000200000000006639311 0.28860348217186915
0.000399999999999067768 0.72387029017390492 0.000399999999999067768 0.75542779197435750
0.000600000000005707079 1.08552913882644586 0.000600000000005707079 1.10526551556048380
0.000799999999998135536 1.44702919119846363 0.000799999999998135536 1.46141599155831581
0.001007140329434719206 1.82127539928041959 0.001007140329434719206 1.83528960988631185
0.001267914553963578328 2.29220247790682174 0.001267914553963578328 2.30928800483539698
0.001596209851982166583 2.88472786666130698 0.001596209851982166583 2.90538507223925047
0.002009509145210586212 3.63015963895829108 0.002009509145210586212 3.65486130162510614
0.002529822128138903281 4.56781868175566608 0.002529822128138903281 4.59691875827280416
0.003184857364445292660 5.74706351838419938 0.003184857364445292660 5.78063719736209602
0.004009497869020606231 7.22981272200772018 0.004009497869020606231 7.26738584599078230
0.005047658755842121536 9.09367947563285206 0.005047658755842121536 9.13378172561509771
0.006354625877804664924 11.43585487923384569 0.006354625877804664924 11.47529457952423293
0.008000000000009777068 14.37790033900368236 0.008000000000009777068 14.41060261635139383
0.010071403294347192059 18.07163315837146556 0.010071403294347192059 18.08679736959029327
0.012679145539692626699 22.70631020222890939 0.012679145539692626699 22.68551200007897606
0.015962098519750611558 28.51732685453771765 0.015962098519750611558 28.42999292661174238
0.020095091452091651263 35.79664357113699680 0.020095091452091651263 35.59303107110606845
0.025298221281346400247 44.90511607145326423 0.025298221281346400247 44.50548894606193784
0.031848573644282396344 56.28681605995148374 0.031848573644282396344 55.56486486498907595
0.040094978690191851456 70.48525538775076882 0.040094978690191851456 69.24287403508328964
0.050476587558421215363 88.16112223498396361 0.050476587558421215363 86.09033293477173743
0.063546258777947173257 110.11064108838175457 0.063546258777947173257 106.73663324325673329
0.079999999999998294697 137.28289898866327690 0.079999999999998294697 131.87971204231041611
0.100714032943542974863 170.79334357449272375 0.100714032943542974863 162.26062177140190101
0.126791455396897845276 211.92905472796061872 0.126791455396897845276 198.61461046957086296
0.159620985197506115583 262.13924462532622783 0.159620985197506115583 241.58824693723872201
0.200950914520774404082 323.00175284513136376 0.200950914520774404082 291.61013613348006857
0.252982212813464002465 396.15327065875561630 0.252982212813464002465 348.70249556743533503
0.318485736442795541734 483.16828341311492068 0.318485736442795541734 412.22515335505994472
0.400949786901819038576 585.37079570249204608 0.400949786901819038576 480.55786235986238353
