Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87138721271814457 0.000200000000006639311 0.69463872605505061
0.000399999999999067768 1.74228090531512292 0.000399999999999067768 1.81823654757966047
0.000600000000005707079 2.61275634103744547 0.000600000000005707079 2.66025975814213034
0.000799999999998135536 3.48284957053975086 0.000799999999998135536 3.51747711071622238
0.001007140329434719206 4.38362147826804360 0.001007140329434719206 4.41735223345050265
0.001267914553963578328 5.51709423992745318 0.001267914553963578328 5.55821733577623167
0.001596209851982166583 6.94324155492962802 0.001596209851982166583 6.99296131180343661
0.002009509145210586212 8.73741871721685115 0.002009509145210586212 8.79687306391146251
0.002529822128138903281 10.99426703401881156 0.002529822128138903281 11.06430790784281726
0.003184857364445292660 13.83258736493852226 0.003184857364445292660 13.91339573709911370
0.004009497869020606231 17.40141131021168519 0.004009497869020606231 17.49184593276402211
0.005047658755842121536 21.88754577238527688 0.005047658755842121536 21.98406773958392435
0.006354625877804664924 27.52491967484560220 0.006354625877804664924 27.61984695347556595
0.008000000000009777068 34.60611874698127366 0.008000000000009777068 34.68482974556300746
0.010071403294347192059 43.49655153290786558 0.010071403294347192059 43.53305022060008866
0.012679145539692626699 54.65173972812337411 0.012679145539692626699 54.60168060708662807
0.015962098519750611558 68.63825567057698152 0.015962098519750611558 68.42805194060343865
0.020095091452091651263 86.15881797466767011 0.020095091452091651263 85.66874375045530599
0.025298221281346400247 108.08196902715303622 0.025298221281346400247 107.12010787707322379
0.031848573644282396344 135.47654348222803833 0.031848573644282396344 133.73888164055992434
0.040094978690191851456 169.65071814017252905 0.040094978690191851456 166.66043474651078782
0.050476587558421215363 212.19470110351309700 0.050476587558421215363 207.21052547748507777
0.063546258777947173257 265.02492234376023816 0.063546258777947173257 256.90403449583857309
0.079999999999998294697 330.42573618650675371 0.079999999999998294697 317.42082415700917863
0.100714032943542974863 411.08190970688247035 0.100714032943542974863 390.54453102220185201
0.126791455396897845276 510.09131103488454073 0.126791455396897845276 478.04482106124299889
0.159620985197506115583 630.94204396026805171 0.159620985197506115583 581.47791849031943912
0.200950914520774404082 777.43180512379876745 0.200950914520774404082 701.87543110747969877
0.252982212813464002465 953.49994110279794768 0.252982212813464002465 839.29083415886157127
0.318485736442795541734 1162.93607524949720755 0.318485736442795541734 992.18330014424782348
0.400949786901819038576 1408.92694965634291293 0.400949786901819038576 1156.65306181787559581
0.504765875584169521062 1693.41293391879003138 0.504765875584169521062 1325.62183948553183654
0.635462587779443310865 2016.26067467043640136 0.635462587779443310865 1488.19618052087662363
0.799999999999997157829 2374.33524809411983370 0.799999999999997157829 1629.65059157699238312
1.007140329435330272645 2760.68165208407299360 1.007140329435330272645 1732.62601708245506416
1.267914553968893187630 3164.17312926251861427 1.267914553968893187630 1780.04087748940264646
1.596209851975103788391 3570.05947304917117435 1.596209851975103788391 1759.60507459566929356
2.009509145207687197399 3961.70886519921896252 2.009509145207687197399 1668.71483089838125125
2.529822128134711078928 4323.39517816201532696 2.529822128134711078928 1517.46693640665557723
3.184857364427983839050 4643.37083210994387628 3.184857364427983839050 1327.58981384648132007
4.009497869018190385759 4916.07269019143222977 4.009497869018190385759 1126.72629542874983599
5.009497869018190385759 5135.74850295777559950 5.009497869018190385759 945.36747404761069902
6.009497869018190385759 5286.91001335944747552 6.009497869018190385759 818.15389112325544829
7.009497869018204596614 5398.13916566545140086 7.009497869018204596614 729.65263542773334393
8.009497869018190385759 5484.41059151821718842 8.009497869018190385759 667.36423079098096878
9.009497869018204596614 5554.11948091615704470 9.009497869018204596614 623.71116929656693628
10.009497869018190385759 5612.25695564886791544 10.009497869018190385759 592.56812006259531245
11.009497869018190385759 5661.95204747476236662 11.009497869018190385759 567.30667072771655057
12.009497869018190385759 5705.25490629251726205 12.009497869018190385759 548.04487161720044242
13.009497869018190385759 5743.56671236200872954 13.009497869018190385759 533.04579371912268471
14.009497869018204596614 5777.87900019951212016 14.009497869018204596614 521.13311781503909970
15.009497869018190385759 5808.91568730033031898 15.009497869018190385759 511.49249592084692040
