Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85640634373158619 0.000200000000006639311 0.68269651299966294
0.000399999999999067768 1.71232765192861658 0.000399999999999067768 1.78697746653244560
0.000600000000005707079 2.56783789391359285 0.000600000000005707079 2.61452463336031693
0.000799999999998135536 3.42297250055912450 0.000799999999998135536 3.45700472485863664
0.001007140329434719206 4.30825835829782022 0.001007140329434719206 4.34140921511037892
0.001267914553963578328 5.42224448222096367 0.001267914553963578328 5.46266059074855992
0.001596209851982166583 6.82387350527467795 0.001596209851982166583 6.87273848122802011
0.002009509145210586212 8.58720521491513011 0.002009509145210586212 8.64563742384421552
0.002529822128138903281 10.80525384718754189 0.002529822128138903281 10.87409057991428796
0.003184857364445292660 13.59477784003986578 0.003184857364445292660 13.67419695651861389
0.004009497869020606231 17.10224664585274468 0.004009497869020606231 17.19112651844715955
0.005047658755842121536 21.51125558718667463 0.005047658755842121536 21.60611815093778176
0.006354625877804664924 27.05171188673937621 0.006354625877804664924 27.14500717777111305
0.008000000000009777068 34.01117114674664066 0.008000000000009777068 34.08852894764502395
0.010071403294347192059 42.74875981600973773 0.010071403294347192059 42.78463101909979827
0.012679145539692626699 53.71216827147942041 0.012679145539692626699 53.66296976570405519
0.015962098519750611558 67.45822835245819249 0.015962098519750611558 67.25163844019191117
0.020095091452091651263 84.67757755103440331 0.020095091452091651263 84.19592867165090411
0.025298221281346400247 106.22382629316186353 0.025298221281346400247 105.27850143792582571
0.031848573644282396344 133.14743385216110028 0.031848573644282396344 131.43964585304311754
0.040094978690191851456 166.73408688274838596 0.040094978690191851456 163.79521237264529532
0.050476587558421215363 208.54665466620343750 0.050476587558421215363 203.64816687328760736
0.063546258777947173257 260.46861995389610911 0.063546258777947173257 252.48734622370389502
0.079999999999998294697 324.74506450421728232 0.079999999999998294697 311.96373262422395101
0.100714032943542974863 404.01459893828274517 0.100714032943542974863 383.83029839717829645
0.126791455396897845276 501.32183290821029686 0.126791455396897845276 469.82628545560555722
0.159620985197506115583 620.09490280335796797 0.159620985197506115583 571.48116344464062877
0.200950914520774404082 764.06621535089686859 0.200950914520774404082 689.80880478471499373
0.252982212813464002465 937.10739197209079521 0.252982212813464002465 824.86176537676078624
0.318485736442795541734 1142.94290490136836524 0.318485736442795541734 975.12570759162451850
0.400949786901819038576 1384.70470983417089883 0.400949786901819038576 1136.76790889263997997
0.504765875584169521062 1664.29981757634641326 0.504765875584169521062 1302.83177920784351045
0.635462587779443310865 1981.59716736951213534 0.635462587779443310865 1462.61114589874136982
0.799999999999997157829 2333.51573093490833344 0.799999999999997157829 1601.63367596248826885
1.007140329435330272645 2713.22007640354468094 1.007140329435330272645 1702.83875031312936699
1.267914553968893187630 3109.77473735542707800 1.267914553968893187630 1749.43845552683410460
1.596209851975103788391 3508.68309242368377454 1.596209851975103788391 1729.35398448800719962
2.009509145207687197399 3893.59925720152477879 2.009509145207687197399 1640.02632377691907095
2.529822128134711078928 4249.06746736266813969 2.529822128134711078928 1491.37867962029486080
3.184857364427983839050 4563.54210720260925882 3.184857364427983839050 1304.76592019869099204
4.009497869018190385759 4831.55568119100644253 4.009497869018190385759 1107.35564278527544957
5.009497869018190385759 5047.45483241982037725 5.009497869018190385759 929.11473810409870566
