Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65083553041603537 0.000200000000006639311 0.51882281162850963
0.000399999999999067768 1.30130245268044531 0.000399999999999067768 1.35803340994010924
0.000600000000005707079 1.95145698060294404 0.000600000000005707079 1.98693708774321465
0.000799999999998135536 2.60132604026942227 0.000799999999998135536 2.62718920781288023
0.001007140329434719206 3.27410887870640899 0.001007140329434719206 3.29930224122091031
0.001267914553963578328 4.12069502924858444 0.001267914553963578328 4.15140970064662262
0.001596209851982166583 5.18587860167618864 0.001596209851982166583 5.22301408388757160
0.002009509145210586212 6.52594215555260693 0.002009509145210586212 6.57034836292145563
0.002529822128138903281 8.21157289455846318 0.002529822128138903281 8.26388613556168394
0.003184857364445292660 10.33150269281941114 0.003184857364445292660 10.39185813410841064
0.004009497869020606231 12.99704264048284585 0.004009497869020606231 13.06458788865469423
0.005047658755842121536 16.34771804585032129 0.005047658755842121536 16.41980990673794594
0.006354625877804664924 20.55824946105946438 0.006354625877804664924 20.62915025560448257
0.008000000000009777068 25.84716796574915065 0.008000000000009777068 25.90595688732595292
0.010071403294347192059 32.48739570079651173 0.010071403294347192059 32.51465642073473816
0.012679145539692626699 40.81915994975403805 0.012679145539692626699 40.78177099784311821
0.015962098519750611558 51.26563126493906708 0.015962098519750611558 51.10863096232272085
0.020095091452091651263 64.35166729340029690 0.020095091452091651263 63.98563286805734407
0.025298221281346400247 80.72597877672747302 0.025298221281346400247 80.00756863406996899
0.031848573644282396344 101.18687392846450734 0.031848573644282396344 99.88902143545162460
0.040094978690191851456 126.71142462809447693 0.040094978690191851456 124.47799424237962285
0.050476587558421215363 158.48735077645392266 0.050476587558421215363 154.76469047124479061
0.063546258777947173257 197.94602604853912453 0.063546258777947173257 191.88056826718795378
0.079999999999998294697 246.79362530835561529 0.079999999999998294697 237.08030992433734241
0.100714032943542974863 307.03539005805362194 0.100714032943542974863 291.69610626491100902
0.126791455396897845276 380.98510528106947959 0.126791455396897845276 357.04971353380324217
0.159620985197506115583 471.24802137242556910 0.159620985197506115583 434.30346920671428279
0.200950914520774404082 580.66062235607523689 0.200950914520774404082 524.22787691122164233
0.252982212813464002465 712.16519001183189630 0.252982212813464002465 626.86287708904467308
0.318485736442795541734 868.59217845759962984 0.318485736442795541734 741.05763200840658556
0.400949786901819038576 1052.32175227436528075 0.400949786901819038576 863.89942152968353639
0.504765875584169521062 1264.80316554392902617 0.504765875584169521062 990.10150761956617771
0.635462587779443310865 1505.93681718460493357 0.635462587779443310865 1111.52761525054984304
0.799999999999997157829 1773.38124547239885942 0.799999999999997157829 1217.17933391901442519
1.007140329435330272645 2061.94178789851503097 1.007140329435330272645 1294.09125631182405414
1.267914553968893187630 2363.30791507477533742 1.267914553968893187630 1329.50522081825488385
1.596209851975103788391 2666.46275828505440586 1.596209851975103788391 1314.24180356620172461
2.009509145207687197399 2958.98408078871898397 2.009509145207687197399 1246.35625383241085729
2.529822128134711078928 3229.12610250496254594 2.529822128134711078928 1133.38982260745433450
3.184857364427983839050 3468.11460430752231332 3.184857364427983839050 991.57137958734335825
4.009497869018190385759 3671.79450212960819044 4.009497869018190385759 841.54724262204615570
5.009497869018190385759 3835.86946448231219620 5.009497869018190385759 706.09108376812946517
6.009497869018190385759 3948.77137578518340888 6.009497869018190385759 611.07578114458999607
7.009497869018204596614 4031.84797282749104852 7.009497869018204596614 544.97455673781041696
8.009497869018190385759 4096.28374648256522050 8.009497869018190385759 498.45160313137250796
9.009497869018204596614 4148.34902968140795565 9.009497869018204596614 465.84731078310926478
10.009497869018190385759 4191.77167079027276486 10.009497869018190385759 442.58669521389640522
11.009497869018190385759 4228.88873077866628591 11.009497869018190385759 423.71902245374820950
12.009497869018190385759 4261.23145818600642087 12.009497869018190385759 409.33246380577912760
13.009497869018190385759 4289.84638879378235288 13.009497869018190385759 398.12971412450229991
14.009497869018204596614 4315.47409565999896586 14.009497869018204596614 389.23218541677226767
15.009497869018190385759 4338.65526978878551745 15.009497869018190385759 382.03164451776723354
16.009497869018190385759 4359.79565188596734515 16.009497869018190385759 376.10227688396190615
17.009497869018190385759 4379.20724306554075156 17.009497869018190385759 371.25346760268831758
18.009497869018190385759 4397.13504775589171913 18.009497869018190385759 367.00821603549275096
19.009497869018204596614 4413.77435859421257192 19.009497869018204596614 363.49697913522828685
20.009497869018190385759 4429.28416843056493235 20.009497869018190385759 360.27645445548739644
21.009497869018204596614 4443.79583253610508109 21.009497869018204596614 357.43946290267581389
22.009497869018190385759 4457.41828485754194844 22.009497869018190385759 354.91365250176181689
23.009497869018190385759 4470.24372994326859043 23.009497869018190385759 352.68253117971738675
24.009497869018190385759 4482.35081667916165316 24.009497869018190385759 350.61528488657967273
25.009497869018190385759 4493.80667876156076090 25.009497869018190385759 348.72585593931944459
26.009497869018204596614 4504.67002172573393182 26.009497869018204596614 347.02483463291326871
27.009497869018190385759 4514.99139049546465685 27.009497869018190385759 345.40426753975032170
28.009497869018190385759 4524.81569703688637674 28.009497869018190385759 343.89299146209054925
29.009497869018190385759 4534.18206266530796711 29.009497869018190385759 342.48676687402576135
30.009497869018190385759 4543.12560492640022858 30.009497869018190385759 341.14812913883906731
31.009497869018190385759 4551.67732251541474398 31.009497869018190385759 339.88104507690400169
32.009497869018190385759 4559.86512590542861290 32.009497869018190385759 338.67513635173020248
33.009497869018190385759 4567.71407343725968531 33.009497869018190385759 337.53027257169151198
34.009497869018190385759 4575.24667151462563197 34.009497869018190385759 336.42379830767566773
35.009497869018190385759 4582.48349469720415073 35.009497869018190385759 335.35620011116202477
36.009497869018190385759 4589.44301945439292467 36.009497869018190385759 334.32797166881022122
37.009497869018190385759 4596.14218734046517056 37.009497869018190385759 333.33308564050469158
38.009497869018190385759 4602.59649015381182835 38.009497869018190385759 332.36784325576161336
39.009497869018190385759 4608.82002385061150562 39.009497869018190385759 331.42193277201351975
40.009497869018190385759 4614.82581066278180515 40.009497869018190385759 330.48849253425930783
41.009497869018190385759 4620.62584204693121137 41.009497869018190385759 329.60271251994527120
42.009497869018190385759 4626.23112545736057655 42.009497869018190385759 328.71635318459146902
43.009497869018190385759 4631.65187496620819729 43.009497869018190385759 327.86880218897374561
44.009497869018218807469 4636.89756577088610356 44.009497869018218807469 327.01513652897261863
46.009497869018190385759 4646.89821511441186885 46.009497869018190385759 325.35841052868283896
48.009497869018190385759 4656.29623592386724340 48.009497869018190385759 323.76425901356594750
50.009497869018190385759 4665.14659026503159112 50.009497869018190385759 322.18608581365020882
52.009497869018190385759 4673.49734533832543093 52.009497869018190385759 320.65261245177265437
54.009497869018190385759 4681.39092971654372377 54.009497869018190385759 319.17125305879403641
56.009497869018190385759 4688.86474291663580516 56.009497869018190385759 317.71961415270885709
58.009497869018218807469 4695.95222561034643149 58.009497869018218807469 316.22716697979439004
60.009497869018190385759 4702.68302254856462241 60.009497869018190385759 314.83193125716650229
62.009497869018190385759 4709.08392951196674403 62.009497869018190385759 313.46163561116367191
64.009497869018190385759 4715.17887984866410989 64.009497869018190385759 312.11487073670446080
66.009497869018190385759 4720.98957110675110016 66.009497869018190385759 310.76871074651654681
68.009497869018190385759 4726.53570686535476852 68.009497869018190385759 309.43221995290105042
70.009497869018190385759 4731.83494316269388946 70.009497869018190385759 308.16040379172875419
72.009497869018218807469 4736.90369596440905298 72.009497869018218807469 306.89064346493154289
74.009497869018190385759 4741.75673476547854079 74.009497869018190385759 305.65839047042783250
76.009497869018190385759 4746.40757293149545148 76.009497869018190385759 304.45187110557156984
78.009497869018190385759 4750.86880762366854469 78.009497869018190385759 303.26200745724935359
80.009497869018190385759 4755.15179805931165902 80.009497869018190385759 302.10554850303213925
82.009497869018218807469 4759.26704863801569445 82.009497869018218807469 300.97877534325431270
84.009497869018190385759 4763.22441854755743407 84.009497869018190385759 299.89035332316478843
86.009497869018190385759 4767.03281592107578035 86.009497869018190385759 298.80611803391042258
88.009497869018190385759 4770.70049544612811587 88.009497869018190385759 297.76565326272378798
91.009497869018218807469 4775.95521687099608243 91.009497869018218807469 296.24145962876434623
94.009497869018190385759 4780.93457657585167908 94.009497869018190385759 294.77736860475329195
97.009497869018190385759 4785.65997344820516446 97.009497869018190385759 293.36228939355783041
99.504748934509109403734 4789.41083409942984872 99.504748934509109403734 292.45461135388876528
nan nan nan nan

