Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84808363873905390 0.000200000000006639311 0.67606195019111426
0.000399999999999067768 1.69568695560277938 0.000399999999999067768 1.76961131039510411
0.000600000000005707079 2.54288320106700771 0.000600000000005707079 2.58911623070375407
0.000799999999998135536 3.38970746168099923 0.000799999999998135536 3.42340895493775621
0.001007140329434719206 4.26638995831436141 0.001007140329434719206 4.29921864936586662
0.001267914553963578328 5.36955017238402643 0.001267914553963578328 5.40957351017763166
0.001596209851982166583 6.75755792213303863 0.001596209851982166583 6.80594801979723218
0.002009509145210586212 8.50375326919195196 0.002009509145210586212 8.56161762380685865
0.002529822128138903281 10.70024652117017006 0.002529822128138903281 10.76841428662065958
0.003184857364445292660 13.46266143731838838 0.003184857364445292660 13.54130874508500249
0.004009497869020606231 16.93604405454222217 0.004009497869020606231 17.02406017716001685
0.005047658755842121536 21.30220548429856819 0.005047658755842121536 21.39614615724548230
0.006354625877804664924 26.78881867112480464 0.006354625877804664924 26.88120730237975664
0.008000000000009777068 33.68064470217183981 0.008000000000009777068 33.75725072657947123
0.010071403294347192059 42.33331997328855323 0.010071403294347192059 42.36884257382185837
0.012679145539692626699 53.19018412889944614 0.012679145539692626699 53.14146374271373219
0.015962098519750611558 66.80265762016995268 0.015962098519750611558 66.59807538440773556
0.020095091452091651263 83.85466620457150100 0.020095091452091651263 83.37769807231514108
0.025298221281346400247 105.19152477427788028 0.025298221281346400247 104.25538674951060614
0.031848573644282396344 131.85348405767945223 0.031848573644282396344 130.16229263775599634
0.040094978690191851456 165.11373618417937337 0.040094978690191851456 162.20342216494222498
0.050476587558421215363 206.51996220103137603 0.050476587558421215363 201.66907875984460929
0.063546258777947173257 257.93734084841611320 0.063546258777947173257 250.03363051696231878
0.079999999999998294697 321.58913579183422371 0.079999999999998294697 308.93201510600994197
0.100714032943542974863 400.08831517794959609 0.100714032943542974863 380.10016916105411156
0.126791455396897845276 496.44990061561350103 0.126791455396897845276 465.26043234136255933
0.159620985197506115583 614.06871327174121689 0.159620985197506115583 565.92741064148572150
0.200950914520774404082 756.64088769928457623 0.200950914520774404082 683.10512349429018286
0.252982212813464002465 928.00042023280911963 0.252982212813464002465 816.84561605337148649
0.318485736442795541734 1131.83558804129665987 0.318485736442795541734 965.64926728461171024
0.400949786901819038576 1371.24790993296437591 0.400949786901819038576 1125.72060171195334988
0.504765875584169521062 1648.12586405276692858 0.504765875584169521062 1290.17063460912777373
0.635462587779443310865 1962.33966331344299761 0.635462587779443310865 1448.39723777533276916
0.799999999999997157829 2310.83822140201345974 0.799999999999997157829 1586.06872284331939227
1.007140329435330272645 2686.85253435880667894 1.007140329435330272645 1686.29026877461478762
1.267914553968893187630 3079.55340851815344649 1.267914553968893187630 1732.43710999207382883
1.596209851975103788391 3474.58510318730213839 1.596209851975103788391 1712.54782331708406673
2.009509145207687197399 3855.76058609169422198 2.009509145207687197399 1624.08826426499581430
2.529822128134711078928 4207.77429469636354042 2.529822128134711078928 1476.88520362787198792
3.184857364427983839050 4519.19281558742295601 3.184857364427983839050 1292.08597928325161774
4.009497869018190385759 4784.60178730188181362 4.009497869018190385759 1096.59416909445667443
5.009497869018190385759 4998.40279323206686968 5.009497869018190385759 920.08544035770319169
6.009497869018190385759 5145.52177995537294919 6.009497869018190385759 796.27393988022663507
7.009497869018204596614 5253.77632264861040312 7.009497869018204596614 710.13947994351508441
8.009497869018190385759 5337.74058525029977318 8.009497869018190385759 649.51685881185244398
9.009497869018204596614 5405.58524455927727104 9.009497869018204596614 607.03121443476777586
10.009497869018190385759 5462.16794441852562159 10.009497869018190385759 576.72102611631771651
11.009497869018190385759 5510.53403665404312051 11.009497869018190385759 552.13514562707086952
12.009497869018190385759 5552.67884385107481648 12.009497869018190385759 533.38846626354074942
13.009497869018190385759 5589.96607440008301637 13.009497869018190385759 518.79050983742695280
14.009497869018204596614 5623.36074613496020902 14.009497869018204596614 507.19641552390152128
15.009497869018190385759 5653.56741677080754016 15.009497869018190385759 497.81361350844599656
16.009497869018190385759 5681.11479446521752834 16.009497869018190385759 490.08723803677389697
17.009497869018190385759 5706.40943821455948637 17.009497869018190385759 483.76890471501195634
18.009497869018190385759 5729.77060570748471946 18.009497869018190385759 478.23704877259228851
19.009497869018204596614 5751.45277673593682266 19.009497869018204596614 473.66166462761844969
20.009497869018190385759 5771.66312996259057400 20.009497869018190385759 469.46509858074381327
21.009497869018204596614 5790.57283037633078493 21.009497869018204596614 465.76830268264285451
22.009497869018190385759 5808.32382643201526662 22.009497869018190385759 462.47699731367686127
23.009497869018190385759 5825.03626702326073428 23.009497869018190385759 459.56969216385169830
24.009497869018190385759 5840.81263707936705032 24.009497869018190385759 456.87592749287051674
25.009497869018190385759 5855.74041644249427918 25.009497869018190385759 454.41387110251469039
26.009497869018204596614 5869.89610247892960615 26.009497869018204596614 452.19732287843811491
27.009497869018190385759 5883.34555871467910038 27.009497869018190385759 450.08561204987927340
28.009497869018190385759 5896.14730854295066820 28.009497869018190385759 448.11631496147089138
29.009497869018190385759 5908.35232973906568077 29.009497869018190385759 446.28390721819982900
30.009497869018190385759 5920.00638289002745296 30.009497869018190385759 444.53956981135166870
31.009497869018190385759 5931.14986143632813764 31.009497869018190385759 442.88847178179690900
32.009497869018190385759 5941.81913465170327981 32.009497869018190385759 441.31708944042588882
33.009497869018190385759 5952.04685528461322974 33.009497869018190385759 439.82525287794589985
34.009497869018190385759 5961.86235073325224221 34.009497869018190385759 438.38344050578194810
35.009497869018190385759 5971.29243106962985621 35.009497869018190385759 436.99228633411007650
36.009497869018190385759 5980.36117240924158978 36.009497869018190385759 435.65243367073861691
37.009497869018190385759 5989.09065076717979537 37.009497869018190385759 434.35602847528684833
38.009497869018190385759 5997.50105302651354577 38.009497869018190385759 433.09825099440035956
39.009497869018190385759 6005.61074719152566104 39.009497869018190385759 431.86566431544986244
40.009497869018190385759 6013.43670212963570521 40.009497869018190385759 430.64932722814603494
41.009497869018190385759 6020.99454353685723618 41.009497869018190385759 429.49509470310005099
42.009497869018190385759 6028.29861488625374477 42.009497869018190385759 428.34010728273489121
43.009497869018190385759 6035.36222581913807517 43.009497869018190385759 427.23568980890570401
44.009497869018218807469 6042.19772317203751300 44.009497869018218807469 426.12330450514463109
46.009497869018190385759 6055.22925984857465664 46.009497869018190385759 423.96447612369286162
48.009497869018190385759 6067.47552993148474343 48.009497869018190385759 421.88718661742160521
50.009497869018190385759 6079.00815278781010420 50.009497869018190385759 419.83071795921932789
52.009497869018190385759 6089.88976329891738715 52.009497869018190385759 417.83249627667049708
54.009497869018190385759 6100.17564882501028478 54.009497869018190385759 415.90218269425980679
56.009497869018190385759 6109.91454351924767252 56.009497869018190385759 414.01059695858100440
58.009497869018218807469 6119.15002288611594849 58.009497869018218807469 412.06583523326150953
60.009497869018190385759 6127.92071608310288866 60.009497869018190385759 410.24774674047654344
62.009497869018190385759 6136.26153986278131924 62.009497869018190385759 408.46215688973882152
64.009497869018190385759 6144.20368103042073926 64.009497869018190385759 406.70722925920949820
66.009497869018190385759 6151.77541298948835902 66.009497869018190385759 404.95308983465514530
68.009497869018190385759 6159.00241086418918712 68.009497869018190385759 403.21155004092861418
70.009497869018190385759 6165.90768169154034695 70.009497869018190385759 401.55428575929875024
