Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25633931376999858 0.000200000000006639311 0.20434453450330048
0.000399999999999067768 0.51253344683577629 0.000399999999999067768 0.53487760903011972
0.000600000000005707079 0.76860453967481679 0.000600000000005707079 0.78257880182213568
0.000799999999998135536 1.02456319744626856 0.000799999999998135536 1.03474971356312939
0.001007140329434719206 1.28954671949050392 0.001007140329434719206 1.29946942493099793
0.001267914553963578328 1.62298474297770357 0.001267914553963578328 1.63508208158460300
0.001596209851982166583 2.04251996076248865 0.001596209851982166583 2.05714621206825088
0.002009509145210586212 2.57031992827391642 0.002009509145210586212 2.58780984115065005
0.002529822128138903281 3.23422564133504631 0.002529822128138903281 3.25482983344373222
0.003184857364445292660 4.06918520382145577 0.003184857364445292660 4.09295691215523139
0.004009497869020606231 5.11903981236408701 0.004009497869020606231 5.14564331164404809
0.005047658755842121536 6.43874316895383547 0.005047658755842121536 6.46713740572287410
0.006354625877804664924 8.09711104092879275 0.006354625877804664924 8.12503616205393975
0.008000000000009777068 10.18021449290375635 0.008000000000009777068 10.20336920881891807
0.010071403294347192059 12.79554715581243940 0.010071403294347192059 12.80628411456048532
0.012679145539692626699 16.07711159146322899 0.012679145539692626699 16.06238550810189381
0.015962098519750611558 20.19157855447727812 0.015962098519750611558 20.12974211815268433
0.020095091452091651263 25.34566947105791712 0.020095091452091651263 25.20150245954176782
0.025298221281346400247 31.79488678162667981 0.025298221281346400247 31.51193240318868050
0.031848573644282396344 39.85365367003461046 0.031848573644282396344 39.34247903084283848
0.040094978690191851456 49.90680151592467695 0.040094978690191851456 49.02713839725436884
0.050476587558421215363 62.42212792729898041 0.050476587558421215363 60.95591389404526694
0.063546258777947173257 77.96339644878523245 0.063546258777947173257 75.57444376763925220
0.079999999999998294697 97.20260434139837002 0.079999999999998294697 93.37689956099221433
0.100714032943542974863 120.92953981826150311 0.100714032943542974863 114.88798047262480395
