Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14315052587155766 0.000200000000006639311 0.11411448030703793
0.000399999999999067768 0.28621997680439459 0.000399999999999067768 0.29869788556227467
0.000600000000005707079 0.42922071696126141 0.000600000000005707079 0.43702452569288097
0.000799999999998135536 0.57215866870376042 0.000799999999998135536 0.57784724263915022
0.001007140329434719206 0.72013647971547623 0.001007140329434719206 0.72567773080562215
0.001267914553963578328 0.90634212919534096 0.001267914553963578328 0.91309778581997314
0.001596209851982166583 1.14062803003619506 0.001596209851982166583 1.14879593660954260
0.002009509145210586212 1.43537346643868080 0.002009509145210586212 1.44514056064257090
0.002529822128138903281 1.80612600749879215 0.002529822128138903281 1.81763224465039586
0.003184857364445292660 2.27240212680938480 0.003184857364445292660 2.28567723665811595
0.004009497869020606231 2.85868457054098357 0.004009497869020606231 2.87354107013888438
0.005047658755842121536 3.59566176967551820 0.005047658755842121536 3.61151829150757919
0.006354625877804664924 4.52176330857062414 0.006354625877804664924 4.53735785673142100
0.008000000000009777068 5.68505484668651384 0.008000000000009777068 5.69798540232744788
0.010071403294347192059 7.14556529480434843 0.010071403294347192059 7.15156125878053039
0.012679145539692626699 8.97812725237556819 0.012679145539692626699 8.96990359543352511
0.015962098519750611558 11.27581659535744052 0.015962098519750611558 11.24128455948786076
0.020095091452091651263 14.15407515916221470 0.020095091452091651263 14.07356630857527335
0.025298221281346400247 17.75558612480450904 0.025298221281346400247 17.59757264074173122
0.031848573644282396344 22.25593646508426460 0.031848573644282396344 21.97047530293820827
0.040094978690191851456 27.87003201538650998 0.040094978690191851456 27.37879157249270179
0.050476587558421215363 34.85911040095917457 0.050476587558421215363 34.04031555122008257
0.063546258777947173257 43.53800061425668844 0.063546258777947173257 42.20391015595438944
0.079999999999998294697 54.28197385298869904 0.079999999999998294697 52.14554131328135611
0.100714032943542974863 67.53208067773046253 0.100714032943542974863 64.15822286133592911
0.126791455396897845276 83.79723543266489116 0.126791455396897845276 78.53267356497974561
0.159620985197506115583 103.65045994380714944 0.159620985197506115583 95.52454821426451304
0.200950914520774404082 127.71563560773009272 0.200950914520774404082 115.30331819530707094
0.252982212813464002465 156.63991391564587730 0.252982212813464002465 137.87776836229625133
0.318485736442795541734 191.04584999323162720 0.318485736442795541734 162.99477328062141623
0.400949786901819038576 231.45695830075550248 0.400949786901819038576 190.01368350780762739
0.504765875584169521062 278.19200060557005827 0.504765875584169521062 217.77168709790967682
0.635462587779443310865 331.22906976438878246 0.635462587779443310865 244.47921972262727763
0.799999999999997157829 390.05316396579615912 0.799999999999997157829 267.71719364970647348
1.007140329435330272645 453.52172316949435071 1.007140329435330272645 284.63388246244727497
1.267914553968893187630 519.80685600110143696 1.267914553968893187630 292.42314319787703880
1.596209851975103788391 586.48541486576641546 1.596209851975103788391 289.06597213988067097
2.009509145207687197399 650.82514308907889244 2.009509145207687197399 274.13462360508270876
2.529822128134711078928 710.24256986042655626 2.529822128134711078928 249.28778706967023027
3.184857364427983839050 762.80781578119410824 3.184857364427983839050 218.09498374555374767
4.009497869018190385759 807.60697489295739615 4.009497869018190385759 185.09734748208688870
5.009497869018190385759 843.69507402935767004 5.009497869018190385759 155.30392123800291415
6.009497869018190385759 868.52771948216309283 6.009497869018190385759 134.40541477860546138
7.009497869018204596614 886.80032138916692475 7.009497869018204596614 119.86652654591227929
8.009497869018190385759 900.97289564578170484 8.009497869018190385759 109.63385644321749623
9.009497869018204596614 912.42459476368571814 9.009497869018204596614 102.46257986533861128
10.009497869018190385759 921.97535470067373353 10.009497869018190385759 97.34643424141967216
11.009497869018190385759 930.13920932727717172 11.009497869018190385759 93.19651133253796615
12.009497869018190385759 937.25295499743356231 12.009497869018190385759 90.03220431533759438
13.009497869018190385759 943.54677605182951083 13.009497869018190385759 87.56817241613094893
14.009497869018204596614 949.18356068225023137 14.009497869018204596614 85.61117121698828214
15.009497869018190385759 954.28223325277633649 15.009497869018190385759 84.02742053331964200
16.009497869018190385759 958.93203596468833894 16.009497869018190385759 82.72326294634456190
17.009497869018190385759 963.20159310392966745 17.009497869018190385759 81.65677292539947985
18.009497869018190385759 967.14479311254899585 18.009497869018190385759 80.72303472903422517
19.009497869018204596614 970.80459038133574268 19.009497869018204596614 79.95074221388652802
20.009497869018190385759 974.21595520467678853 20.009497869018190385759 79.24239151706372297
21.009497869018204596614 977.40777902328647997 21.009497869018204596614 78.61839849010262071
22.009497869018190385759 980.40402173337258773 22.009497869018190385759 78.06284939936449518
23.009497869018190385759 983.22496361923538188 23.009497869018190385759 77.57211683236749877
24.009497869018190385759 985.88790341280787288 24.009497869018190385759 77.11742838937558986
25.009497869018190385759 988.40760709333574141 25.009497869018190385759 76.70185066696028287
26.009497869018204596614 990.79698687573670668 26.009497869018204596614 76.32771298831340800
27.009497869018190385759 993.06716005782595857 27.009497869018190385759 75.97127112127500936
28.009497869018190385759 995.22800497486502991 28.009497869018190385759 75.63886768731403265
29.009497869018190385759 997.28812631513187625 29.009497869018190385759 75.32957020758622946
30.009497869018190385759 999.25524814237940063 30.009497869018190385759 75.03513837836356970
31.009497869018190385759 1001.13618858395318512 31.009497869018190385759 74.75644469722185192
32.009497869018190385759 1002.93708651628344342 32.009497869018190385759 74.49120646099436271
33.009497869018190385759 1004.66345349259427167 33.009497869018190385759 74.23939499019301991
34.009497869018190385759 1006.32023977048038432 34.009497869018190385759 73.99602724925858865
35.009497869018190385759 1007.91197070066380093 35.009497869018190385759 73.76121025462899183
36.009497869018190385759 1009.44271016132449859 36.009497869018190385759 73.53505259211682699
37.009497869018190385759 1010.91618442782612419 37.009497869018190385759 73.31622855520053861
38.009497869018190385759 1012.33580090339592061 38.009497869018190385759 73.10392460356904110
39.009497869018190385759 1013.70465997737221642 39.009497869018190385759 72.89587268131242581
40.009497869018190385759 1015.02562587467832600 40.009497869018190385759 72.69056357531022172
41.009497869018190385759 1016.30133610239397512 41.009497869018190385759 72.49573728060177302
42.009497869018190385759 1017.53421173742481187 42.009497869018190385759 72.30078356489734404
43.009497869018190385759 1018.72649935318122516 43.009497869018190385759 72.11436569885356107
44.009497869018218807469 1019.88028300843029683 44.009497869018218807469 71.92660291941596995
46.009497869018190385759 1022.07991432183985125 46.009497869018190385759 71.56220794237013649
48.009497869018190385759 1024.14699818274334575 48.009497869018190385759 71.21157615132139540
50.009497869018190385759 1026.09362343425254949 50.009497869018190385759 70.86445877231180646
52.009497869018190385759 1027.93036240178003027 52.009497869018190385759 70.52717307123387513
54.009497869018190385759 1029.66654720108112997 54.009497869018190385759 70.20134977763757433
56.009497869018190385759 1031.31040381286607044 56.009497869018190385759 69.88206347092830129
58.009497869018218807469 1032.86928747439856124 58.009497869018218807469 69.55380143289595196
60.009497869018190385759 1034.34971851451791736 60.009497869018190385759 69.24692094147395949
62.009497869018190385759 1035.75759063434566087 62.009497869018190385759 68.94552599120223135
64.009497869018190385759 1037.09816794625362490 64.009497869018190385759 68.64930660705007881
66.009497869018190385759 1038.37622280097343719 66.009497869018190385759 68.35322026649724592
68.009497869018190385759 1039.59608897805742345 68.009497869018190385759 68.05926065460226937
70.009497869018190385759 1040.76164990279175981 70.009497869018190385759 67.77952615367948397
72.009497869018218807469 1041.87651624792624716 72.009497869018218807469 67.50024383116141280
74.009497869018190385759 1042.94393654688292372 74.009497869018190385759 67.22921120321430521
76.009497869018190385759 1043.96688304887106824 76.009497869018190385759 66.96383865749145059
78.009497869018190385759 1044.94812648500123942 78.009497869018190385759 66.70212951745126873
80.009497869018190385759 1045.89016530204798983 80.009497869018190385759 66.44776770143418787
82.009497869018218807469 1046.79530993061234767 82.009497869018218807469 66.19993524173879962
84.009497869018190385759 1047.66572888769815108 84.009497869018190385759 65.96053807107972489
86.009497869018190385759 1048.50338150693710304 86.009497869018190385759 65.72206176704935388
88.009497869018190385759 1049.31008339735831214 88.009497869018190385759 65.49321273809269428
91.009497869018218807469 1050.46585332712447780 91.009497869018218807469 65.15796810249035786
94.009497869018190385759 1051.56105776348658765 94.009497869018190385759 64.83594296677438251
97.009497869018190385759 1052.60040336712427234 97.009497869018190385759 64.52469792287972439
99.504748934509109403734 1053.42540085051405185 99.504748934509109403734 64.32505518269675804
nan nan nan nan

