Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62004152194366546 0.000200000000006639311 0.49427492923687938
0.000399999999999067768 1.23973187627484860 0.000399999999999067768 1.29377863223194556
0.000600000000005707079 1.85912461707057974 0.000600000000005707079 1.89292599791393212
0.000799999999998135536 2.47824539642035768 0.000799999999998135536 2.50288485910562164
0.001007140329434719206 3.11919579876761466 0.001007140329434719206 3.14319714796621197
0.001267914553963578328 3.92572608285191338 0.001267914553963578328 3.95498750253418629
0.001596209851982166583 4.94051094405212332 0.001596209851982166583 4.97588937659365804
0.002009509145210586212 6.21716995637684366 0.002009509145210586212 6.25947510278322738
0.002529822128138903281 7.82304578829418684 0.002529822128138903281 7.87288385037526073
0.003184857364445292660 9.84267200274995169 0.003184857364445292660 9.90017175180405040
0.004009497869020606231 12.38209305263391080 0.004009497869020606231 12.44644242589225946
0.005047658755842121536 15.57423266516430793 0.005047658755842121536 15.64291353007643259
0.006354625877804664924 19.58554456328555204 0.006354625877804664924 19.65309071665644325
0.008000000000009777068 24.62422012082239675 0.008000000000009777068 24.68022746938342138
0.010071403294347192059 30.95026828272813901 0.010071403294347192059 30.97623917320636622
0.012679145539692626699 38.88781862220813679 0.012679145539692626699 38.85219871277893589
0.015962098519750611558 48.84001955547263663 0.015962098519750611558 48.69044765592126112
0.020095091452091651263 61.30689531148750149 0.020095091452091651263 60.95817965051499954
0.025298221281346400247 76.90646315685674494 0.025298221281346400247 76.22204428693365230
0.031848573644282396344 96.39925968888242380 0.031848573644282396344 95.16281453888933584
0.040094978690191851456 120.71612704338923550 0.040094978690191851456 118.58837047387827113
0.050476587558421215363 150.98858865531732931 0.050476587558421215363 147.44206445150561535
0.063546258777947173257 188.58029335826299189 0.063546258777947173257 182.80182015224428937
0.079999999999998294697 235.11668907253826433 0.079999999999998294697 225.86295510694543509
0.100714032943542974863 292.50814014482085668 0.100714032943542974863 277.89462809125154763
0.126791455396897845276 362.95895579846126111 0.126791455396897845276 340.15605701110411019
0.159620985197506115583 448.95112010544374925 0.159620985197506115583 413.75458383504104631
0.200950914520774404082 553.18691004510992570 0.200950914520774404082 499.42425613664983075
0.252982212813464002465 678.46939457648943517 0.252982212813464002465 597.20312459250408210
0.318485736442795541734 827.49510607533466100 0.318485736442795541734 705.99480287245899035
