Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86472904872411860 0.000200000000006639311 0.68933107580821162
0.000399999999999067768 1.72896834825445334 0.000399999999999067768 1.80434362266978709
0.000600000000005707079 2.59279258676017754 0.000600000000005707079 2.63993303601688023
0.000799999999998135536 3.45623753943725021 0.000799999999998135536 3.49060049477951750
0.001007140329434719206 4.35012675828127726 0.001007140329434719206 4.38359978085489121
0.001267914553963578328 5.47493879205790268 0.001267914553963578328 5.51574767131948818
0.001596209851982166583 6.89018908841631728 0.001596209851982166583 6.93952894265880715
0.002009509145210586212 8.67065716063830827 0.002009509145210586212 8.72965722388157594
0.002529822128138903281 10.91026117320491373 0.002529822128138903281 10.97976687320791633
0.003184857364445292660 13.72689424276134140 0.003184857364445292660 13.80708516795222529
0.004009497869020606231 17.26844923716326718 0.004009497869020606231 17.35819285973430581
0.005047658755842121536 21.72030569007478817 0.005047658755842121536 21.81609014463008833
0.006354625877804664924 27.31460510235394423 0.006354625877804664924 27.40880705316247656
0.008000000000009777068 34.34169759132143440 0.008000000000009777068 34.41980716871056956
0.010071403294347192059 43.16419965873092224 0.010071403294347192059 43.20041946437773817
0.012679145539692626699 54.23415241405939469 0.012679145539692626699 54.18447578869437820
0.015962098519750611558 68.11379908474641809 0.015962098519750611558 67.90520149597608679
0.020095091452091651263 85.50048889749731984 0.020095091452091651263 85.01415927098668135
0.025298221281346400247 107.25612781204584678 0.025298221281346400247 106.30161612634103108
0.031848573644282396344 134.44138364664274832 0.031848573644282396344 132.71699906833021032
0.040094978690191851456 168.35443758131734171 0.040094978690191851456 165.38700258034833723
0.050476587558421215363 210.57334713137547055 0.050476587558421215363 205.62725498673063385
0.063546258777947173257 262.99989905937616186 0.063546258777947173257 254.94106193044538600
0.079999999999998294697 327.90099321660034093 0.079999999999998294697 314.99545014243796004
0.100714032943542974863 407.94088269861595109 0.100714032943542974863 387.56042763330248135
0.126791455396897845276 506.19376520080709270 0.126791455396897845276 474.39213856984855511
0.159620985197506115583 626.12109233497471905 0.159620985197506115583 577.03491624779553604
0.200950914520774404082 771.49154300250904726 0.200950914520774404082 696.51248607513980460
0.252982212813464002465 946.21436371137258448 0.252982212813464002465 832.87791470015008599
0.318485736442795541734 1154.05022176143984325 0.318485736442795541734 984.60214789863744045
0.400949786901819038576 1398.16150973537764912 0.400949786901819038576 1147.81521607332638268
0.504765875584169521062 1680.47377109992635269 0.504765875584169521062 1315.49292380655924717
0.635462587779443310865 2000.85467142558104570 0.635462587779443310865 1476.82505402214974310
0.799999999999997157829 2356.19324046780366189 0.799999999999997157829 1617.19862908165714543
1.007140329435330272645 2739.58761844828268295 1.007140329435330272645 1719.38723185164349161
1.267914553968893187630 3139.99606619270025476 1.267914553968893187630 1766.43980106159460775
1.596209851975103788391 3542.78108166006541069 1.596209851975103788391 1746.16014565893055988
2.009509145207687197399 3931.43792831135442611 2.009509145207687197399 1655.96438328884255498
2.529822128134711078928 4290.36064002897182945 2.529822128134711078928 1505.87215561271750630
3.184857364427983839050 4607.89139881779465213 3.184857364427983839050 1317.44586111412991158
4.009497869018190385759 4878.50957508013198094 4.009497869018190385759 1118.11711647609467946
5.009497869018190385759 5096.50687160757388483 5.009497869018190385759 938.14403585049421963
6.009497869018190385759 5246.51337524399696122 6.009497869018190385759 811.90247648239005684
7.009497869018204596614 5356.89263908921111579 7.009497869018204596614 724.07744814652824061
8.009497869018190385759 5442.50487544167026499 8.009497869018190385759 662.26498165408702334
9.009497869018204596614 5511.68112767133425223 9.009497869018204596614 618.94546790748142939
10.009497869018190385759 5569.37438101162751991 10.009497869018190385759 588.04037893508734669
11.009497869018190385759 5618.68975866884284187 11.009497869018190385759 562.97194927038913193
12.009497869018190385759 5661.66174559496266738 12.009497869018190385759 543.85732723044043269
13.009497869018190385759 5699.68081580145826592 13.009497869018190385759 528.97285546720956972
14.009497869018204596614 5733.73092760964027548 14.009497869018204596614 517.15120287471415850
15.009497869018190385759 5764.53046714903848624 15.009497869018190385759 507.58424380301806877
16.009497869018190385759 5792.61851957739054342 16.009497869018190385759 499.70622210030239785
17.009497869018190385759 5818.40962345920343068 17.009497869018190385759 493.26387831098861625
18.009497869018190385759 5842.22930258103770029 18.009497869018190385759 487.62344815968924649
19.009497869018204596614 5864.33703143143975467 19.009497869018204596614 482.95826255946570882
20.009497869018190385759 5884.94405498639116558 20.009497869018190385759 478.67933015249536766
21.009497869018204596614 5904.22489770462016168 21.009497869018204596614 474.90997692567799504
22.009497869018190385759 5922.32429407542986155 22.009497869018190385759 471.55407282523088952
23.009497869018190385759 5939.36475116503243044 23.009497869018190385759 468.58970574901070449
24.009497869018190385759 5955.45076538318244275 24.009497869018190385759 465.84307032884436239
25.009497869018190385759 5970.67153354637048324 25.009497869018190385759 463.33269094751005923
26.009497869018204596614 5985.10505444122463814 26.009497869018204596614 461.07263834219548926
27.009497869018190385759 5998.81848430279842432 27.009497869018190385759 458.91948078491122942
28.009497869018190385759 6011.87149516793397197 28.009497869018190385759 456.91153213441441494
29.009497869018190385759 6024.31606535710488970 29.009497869018190385759 455.04315956791913322
30.009497869018190385759 6036.19885360425723775 30.009497869018190385759 453.26458590185904995
31.009497869018190385759 6047.56104615539243241 31.009497869018190385759 451.58108163031107551
32.009497869018190385759 6058.43972610708442517 32.009497869018190385759 449.97885763356475763
33.009497869018190385759 6068.86818708607825101 33.009497869018190385759 448.45774066750317388
34.009497869018190385759 6078.87633210191324906 34.009497869018190385759 446.98762972081198086
35.009497869018190385759 6088.49149743017278524 35.009497869018190385759 445.56917124743904424
36.009497869018190385759 6097.73823173032633349 36.009497869018190385759 444.20302118144991255
37.009497869018190385759 6106.63904430529873935 37.009497869018190385759 442.88117133054277019
38.009497869018190385759 6115.21451824783889606 38.009497869018190385759 441.59870734365262024
39.009497869018190385759 6123.48338207261531352 39.009497869018190385759 440.34192858071872934
40.009497869018190385759 6131.46293769645853899 40.009497869018190385759 439.10171834155420356
41.009497869018190385759 6139.16911750225244759 41.009497869018190385759 437.92483159619325761
42.009497869018190385759 6146.61654648362946318 42.009497869018190385759 436.74717513911826927
43.009497869018190385759 6153.81879551136808004 43.009497869018190385759 435.62108116923752732
44.009497869018218807469 6160.78845375441233045 44.009497869018218807469 434.48686298414651219
46.009497869018190385759 6174.07576151390549057 46.009497869018190385759 432.28566309373593413
48.009497869018190385759 6186.56239018529231544 48.009497869018190385759 430.16760244897056964
50.009497869018190385759 6198.32136481504858239 50.009497869018190385759 428.07077130483696692
52.009497869018190385759 6209.41654962470511236 52.009497869018190385759 426.03333035472093115
54.009497869018190385759 6219.90431710420489253 54.009497869018190385759 424.06513034282232866
56.009497869018190385759 6229.83435791609281296 56.009497869018190385759 422.13641829240987136
58.009497869018218807469 6239.25110282500008907 58.009497869018218807469 420.15348656266797889
60.009497869018190385759 6248.19393916618628282 60.009497869018190385759 418.29971429181074427
62.009497869018190385759 6256.69846900630909659 62.009497869018190385759 416.47907851662279199
64.009497869018190385759 6264.79649125672949594 64.009497869018190385759 414.68970677165719962
66.009497869018190385759 6272.51683424541533896 66.009497869018190385759 412.90113870285256326
68.009497869018190385759 6279.88567702442924201 68.009497869018190385759 411.12541755890561035
70.009497869018190385759 6286.92647819186549896 70.009497869018190385759 409.43562600972660448
72.009497869018218807469 6293.66104873020594823 72.009497869018218807469 407.74856593358549617
74.009497869018190385759 6300.10901204773927020 74.009497869018190385759 406.11133976825385616
76.009497869018190385759 6306.28832260335457249 76.009497869018190385759 404.50830444845126976
78.009497869018190385759 6312.21571754602518922 78.009497869018190385759 402.92739865483645190
80.009497869018190385759 6317.90628923737313016 80.009497869018190385759 401.39087582436116008
82.009497869018218807469 6323.37399429015204078 82.009497869018218807469 399.89379486143377562
84.009497869018190385759 6328.63193205999050406 84.009497869018190385759 398.44766892937116154
86.009497869018190385759 6333.69193828899915388 86.009497869018190385759 397.00710567421089081
88.009497869018190385759 6338.56498052241386176 88.009497869018190385759 395.62469787719953729
91.009497869018218807469 6345.54663724931560864 91.009497869018218807469 393.59958638655524510
94.009497869018190385759 6352.16243614106042514 94.009497869018190385759 391.65432989813126596
97.009497869018190385759 6358.44080871187361481 97.009497869018190385759 389.77419268530252339
99.504748934509109403734 6363.42436909118623589 99.504748934509109403734 388.56821124896475794
nan nan nan nan

