Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85807088473009274 0.000200000000006639311 0.68402342556137274
0.000399999999999067768 1.71565579119378375 0.000399999999999067768 1.79045069775991372
0.000600000000005707079 2.57282883248290961 0.000600000000005707079 2.61960631389162923
0.000799999999998135536 3.42962550833474999 0.000799999999998135536 3.46372387884281308
0.001007140329434719206 4.31663203829451092 0.001007140329434719206 4.34984732825928155
0.001267914553963578328 5.43278334418835218 0.001267914553963578328 5.47327800686274646
0.001596209851982166583 6.83713662190300564 0.001596209851982166583 6.88609657351417681
0.002009509145210586212 8.60389560405976539 0.002009509145210586212 8.66244138385168760
0.002529822128138903281 10.82625531239101591 0.002529822128138903281 10.89522583857301363
0.003184857364445292660 13.62120112058416055 0.003184857364445292660 13.70077459880533510
0.004009497869020606231 17.13548716411485273 0.004009497869020606231 17.22453978670458596
0.005047658755842121536 21.55306560776429947 0.005047658755842121536 21.64811254967624521
0.006354625877804664924 27.10429052986228982 0.006354625877804664924 27.19776715284938717
0.008000000000009777068 34.07727643566160225 0.008000000000009777068 34.15478459185813165
0.010071403294347192059 42.83184778455397179 0.010071403294347192059 42.86778870815538767
0.012679145539692626699 53.81656509999541527 0.012679145539692626699 53.76727097030212121
0.015962098519750611558 67.58934249891582624 0.015962098519750611558 67.38235105134874914
0.020095091452091651263 84.84215982032699799 0.020095091452091651263 84.35957479151807092
0.025298221281346400247 106.43028659693865734 0.025298221281346400247 105.48312437560886679
0.031848573644282396344 133.40622381105742988 0.031848573644282396344 131.69511649610052473
0.040094978690191851456 167.05815702246218279 0.040094978690191851456 164.11357041418591507
0.050476587558421215363 208.95199315923784411 0.050476587558421215363 204.04398449597621834
0.063546258777947173257 260.97487577499214240 0.063546258777947173257 252.97808936505219890
0.079999999999998294697 325.37625024669392815 0.079999999999998294697 312.57007612786674144
0.100714032943542974863 404.79985569034937498 0.100714032943542974863 384.57632424440316754
0.126791455396897845276 502.29621936672970151 0.126791455396897845276 470.73945607845416816
0.159620985197506115583 621.30014070968127271 0.159620985197506115583 572.59191400527151927
0.200950914520774404082 765.55128088121932706 0.200950914520774404082 691.14954104280002412
0.252982212813464002465 938.92878631994722127 0.252982212813464002465 826.46499524143860071
0.318485736442795541734 1145.16436827338270632 0.318485736442795541734 977.02099565302728479
0.400949786901819038576 1387.39606981441215794 0.400949786901819038576 1138.97737032877716956
0.504765875584169521062 1667.53460828106244662 0.504765875584169521062 1305.36400812758665779
0.635462587779443310865 1985.44866818072591741 0.635462587779443310865 1465.45392752342308995
0.799999999999997157829 2338.05123284148749008 0.799999999999997157829 1604.74666658632213512
1.007140329435330272645 2718.49358481249237229 1.007140329435330272645 1706.14844662083214644
1.267914553968893187630 3115.81900312288144050 1.267914553968893187630 1752.83872463378611428
1.596209851975103788391 3515.50269027096010177 1.596209851975103788391 1732.71521672219182619
2.009509145207687197399 3901.16699142349034446 2.009509145207687197399 1643.21393567930385871
2.529822128134711078928 4257.32610189592924144 2.529822128134711078928 1494.27737481877920800
3.184857364427983839050 4572.41196552564633748 3.184857364427983839050 1307.30190838177873047
4.009497869018190385759 4840.94645996883173211 4.009497869018190385759 1109.50793752343929555
5.009497869018190385759 5057.26524025737126067 5.009497869018190385759 930.92059765337774024
6.009497869018190385759 5206.11673712854735641 6.009497869018190385759 805.65106184152477908
7.009497869018204596614 5315.64611251297174022 7.009497869018204596614 718.50226086532290992
8.009497869018190385759 5400.59915936512243206 8.009497869018190385759 657.16573251719319160
9.009497869018204596614 5469.24277442651145975 9.009497869018204596614 614.17976651839592250
10.009497869018190385759 5526.49180637438803387 10.009497869018190385759 583.51263780757949462
11.009497869018190385759 5575.42746986292331712 11.009497869018190385759 558.63722781306182696
12.009497869018190385759 5618.06858489740716323 12.009497869018190385759 539.66978284368065033
13.009497869018190385759 5655.79491924090780230 13.009497869018190385759 524.89991721529656843
14.009497869018204596614 5689.58285501976752130 14.009497869018204596614 513.16928793438898992
15.009497869018190385759 5720.14524699774665351 15.009497869018190385759 503.67599168518921715
16.009497869018190385759 5748.01702953252151929 16.009497869018190385759 495.85862847489090655
17.009497869018190385759 5773.60954936134567106 17.009497869018190385759 489.46588887259798639
18.009497869018190385759 5797.24582383161668986 18.009497869018190385759 483.86888840485045193
19.009497869018204596614 5819.18332955323876376 19.009497869018204596614 479.23962338672680517
20.009497869018190385759 5839.63168497687092895 20.009497869018190385759 474.99363752379474590
21.009497869018204596614 5858.76407077330441098 21.009497869018204596614 471.25330722846393883
22.009497869018190385759 5876.72410701806438738 22.009497869018190385759 467.92324262060930096
23.009497869018190385759 5893.63335750832357007 23.009497869018190385759 464.98170031494709065
24.009497869018190385759 5909.59551406165610388 24.009497869018190385759 462.25621319445485824
25.009497869018190385759 5924.69908670481981972 25.009497869018190385759 459.76516300951186622
26.009497869018204596614 5939.02147365630571585 26.009497869018204596614 457.52251215669252815
27.009497869018190385759 5952.62931406754978525 27.009497869018190385759 455.38593329089843564
28.009497869018190385759 5965.58182051794028666 28.009497869018190385759 453.39344526523700551
29.009497869018190385759 5977.93057110988956993 29.009497869018190385759 451.53945862803141154
30.009497869018190385759 5989.72186531856550573 30.009497869018190385759 449.77457946565607472
31.009497869018190385759 6000.99657226776616881 31.009497869018190385759 448.10403769090538617
32.009497869018190385759 6011.79148952493142133 32.009497869018190385759 446.51415035630924422
33.009497869018190385759 6022.13965436549278820 33.009497869018190385759 445.00474555168023016
34.009497869018190385759 6032.07073955444957392 34.009497869018190385759 443.54595403479999050
35.009497869018190385759 6041.61187088595579553 35.009497869018190385759 442.13841728210746851
36.009497869018190385759 6050.78740800189279980 36.009497869018190385759 440.78278617716534882
37.009497869018190385759 6059.61968689005061606 37.009497869018190385759 439.47111418844042419
38.009497869018190385759 6068.12913215930893784 38.009497869018190385759 438.19852480395172734
39.009497869018190385759 6076.33432812017963442 39.009497869018190385759 436.95142287461118258
40.009497869018190385759 6084.25244346972885978 40.009497869018190385759 435.72076189619093611
41.009497869018190385759 6091.89928791609509062 41.009497869018190385759 434.55293683895598633
42.009497869018190385759 6099.28937384467917582 42.009497869018190385759 433.38434799656488394
43.009497869018190385759 6106.43616763447607809 43.009497869018190385759 432.26692462510482073
44.009497869018218807469 6113.35216152146313107 44.009497869018218807469 431.14143959254573701
46.009497869018190385759 6126.53716084777352080 46.009497869018190385759 428.95718830571871649
48.009497869018190385759 6138.92764608376910473 48.009497869018190385759 426.85543611635097250
50.009497869018190385759 6150.59608000415300921 50.009497869018190385759 424.77474996658992268
52.009497869018190385759 6161.60583509439038608 52.009497869018190385759 422.75299672350075753
54.009497869018190385759 6172.01284979252704943 54.009497869018190385759 420.79995128339731991
56.009497869018190385759 6181.86643215735421109 56.009497869018190385759 418.88608975887837005
