Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35121815068486822 0.000200000000006639311 0.27997855052075588
0.000399999999999067768 0.70223738495031696 0.000399999999999067768 0.73285178899581338
0.000600000000005707079 1.05308803812588536 0.000600000000005707079 1.07223459210695227
0.000799999999998135536 1.40378464065690056 0.000799999999998135536 1.41774149066117072
0.001007140329434719206 1.76684647930192407 0.001007140329434719206 1.78044187441844515
0.001267914553963578328 2.22369987511880174 0.001267914553963578328 2.24027480009318980
0.001596209851982166583 2.79851760857717569 0.001596209851982166583 2.81855747237922660
0.002009509145210586212 3.52167210951815823 0.002009509145210586212 3.54563556157653981
0.002529822128138903281 4.43130915793308322 0.002529822128138903281 4.45953957699108727
0.003184857364445292660 5.57531219484628071 0.003184857364445292660 5.60788252249840102
0.004009497869020606231 7.01374935330404092 0.004009497869020606231 7.05019960231749376
0.005047658755842121536 8.82191434187830659 0.005047658755842121536 8.86081813381510663
0.006354625877804664924 11.09409369893490371 0.006354625877804664924 11.13235474151546178
0.008000000000009777068 13.94821596105644623 0.008000000000009777068 13.97994092896617957
0.010071403294347192059 17.53156136283392641 0.010071403294347192059 17.54627239072897638
0.012679145539692626699 22.02773081687494283 0.012679145539692626699 22.00755417019155757
0.015962098519750611558 27.66508490256302721 0.015962098519750611558 27.58036095409231336
0.020095091452091651263 34.72685882073520247 0.020095091452091651263 34.52933129196956230
0.025298221281346400247 43.56312409690409027 0.025298221281346400247 43.17543985112214955
0.031848573644282396344 54.60468132712534839 0.031848573644282396344 53.90430568511583687
0.040094978690191851456 68.37879947961107518 0.040094978690191851456 67.17354676506930389
0.050476587558421215363 85.52642203026029222 0.050476587558421215363 83.51751838729579447
0.063546258777947173257 106.81997825125769452 0.063546258777947173257 103.54680282449274387
0.079999999999998294697 133.18019166256530639 0.079999999999998294697 127.93847926863217879
0.100714032943542974863 165.68917468605960153 0.100714032943542974863 157.41145376444046633
0.126791455396897845276 205.59554274758480119 0.126791455396897845276 192.67900142105494865
0.159620985197506115583 254.30519823422454806 0.159620985197506115583 234.36836829313733688
0.200950914520774404082 313.34882689803544054 0.200950914520774404082 282.89535045592782581
0.252982212813464002465 384.31420739768935846 0.252982212813464002465 338.28150144702919988
0.318485736442795541734 468.72877149502181737 0.318485736442795541734 399.90578095594321439
0.400949786901819038576 567.87695583092340712 0.400949786901819038576 466.19636302496991220
0.504765875584169521062 682.54083869506155224 0.504765875584169521062 534.30030206580170216
0.635462587779443310865 812.66667116611665733 0.635462587779443310865 599.82692280784146988
0.799999999999997157829 956.99090228817431125 0.799999999999997157829 656.84102162893100285
1.007140329435330272645 1112.71027428794559455 1.007140329435330272645 698.34592092530658647
1.267914553968893187630 1275.34007693293506236 1.267914553968893187630 717.45678156688427407
1.596209851975103788391 1438.93514577531072973 1.596209851975103788391 709.22000141296314268
2.009509145207687197399 1596.79192083483326314 2.009509145207687197399 672.58611140316804722
2.529822128134711078928 1742.57188651802312052 2.529822128134711078928 611.62468688023750474
3.184857364427983839050 1871.54010616083678542 3.184857364427983839050 535.09350663153304595
4.009497869018190385759 1981.45432212109312786 4.009497869018190385759 454.13418975256200838
5.009497869018190385759 2069.99605372319138041 5.009497869018190385759 381.03636489789079178
6.009497869018190385759 2130.92266058995846834 6.009497869018190385759 329.76212230564834726
7.009497869018204596614 2175.75427689667685627 7.009497869018204596614 294.09112908357548122
8.009497869018190385759 2210.52652303790637234 8.009497869018190385759 268.98539197114990884
9.009497869018204596614 2238.62313366439138917 9.009497869018204596614 251.39074827426100001
10.009497869018190385759 2262.05581211444359724 10.009497869018190385759 238.83834447604129991
11.009497869018190385759 2282.08573451227312034 11.009497869018190385759 228.65655687401755358
12.009497869018190385759 2299.53922679602919743 12.009497869018190385759 220.89296640158411833
13.009497869018190385759 2314.98104356902376821 13.009497869018190385759 214.84749278841428577
14.009497869018204596614 2328.81082911575367689 14.009497869018204596614 210.04601310214565046
15.009497869018190385759 2341.32036298064849689 15.009497869018190385759 206.16029921547027470
16.009497869018190385759 2352.72859986685170952 16.009497869018190385759 202.96056374045005555
17.009497869018190385759 2363.20390866196657953 17.009497869018190385759 200.34394287510801291
18.009497869018190385759 2372.87850403195125182 18.009497869018190385759 198.05302706774673993
19.009497869018204596614 2381.85777407513751314 19.009497869018204596614 196.15821636197739508
20.009497869018190385759 2390.22751800217247364 20.009497869018190385759 194.42028616395867857
21.009497869018204596614 2398.05862062690084713 21.009497869018204596614 192.88932652804246004
22.009497869018190385759 2405.40986727606514251 22.009497869018190385759 191.52629329378964940
23.009497869018190385759 2412.33101539137987857 23.009497869018190385759 190.32228664685516151
24.009497869018190385759 2418.86450721049413914 24.009497869018190385759 189.20671383904939944
25.009497869018190385759 2425.04657089178863316 25.009497869018190385759 188.18709872940254968
26.009497869018204596614 2430.90888640442426549 26.009497869018204596614 187.26915628528055890
27.009497869018190385759 2436.47872990931728054 27.009497869018190385759 186.39463030917474384
28.009497869018190385759 2441.78033778716871893 28.009497869018190385759 185.57908234910766510
29.009497869018190385759 2446.83482154061402980 29.009497869018190385759 184.82022457907783064
30.009497869018190385759 2451.66113207025682641 30.009497869018190385759 184.09783950970597743
31.009497869018190385759 2456.27599757225743815 31.009497869018190385759 183.41406780364897600
32.009497869018190385759 2460.69447970855571839 32.009497869018190385759 182.76330887523033653
33.009497869018190385759 2464.93010101089976160 33.009497869018190385759 182.14549235965961316
34.009497869018190385759 2468.99500687873660354 34.009497869018190385759 181.54839243713442443
35.009497869018190385759 2472.90030020744279682 35.009497869018190385759 180.97227167124088965
36.009497869018190385759 2476.65595167487754225 36.009497869018190385759 180.41739647600758190
37.009497869018190385759 2480.27110365431781247 37.009497869018190385759 179.88051424589895078
