Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62753195643694470 0.000200000000006639311 0.50024603576457327
0.000399999999999067768 1.25470850296810199 0.000399999999999067768 1.30940817275555288
0.000600000000005707079 1.88158384063250606 0.000600000000005707079 1.91579356030483883
0.000799999999998135536 2.50818393141067064 0.000799999999998135536 2.53312105203441407
0.001007140329434719206 3.15687735875272724 0.001007140329434719206 3.18116865713627384
0.001267914553963578328 3.97315096170515769 0.001267914553963578328 4.00276587504802173
0.001596209851982166583 5.00019496887959836 0.001596209851982166583 5.03600079188136629
0.002009509145210586212 6.29227670752770418 0.002009509145210586212 6.33509292281685088
0.002529822128138903281 7.91755238170982079 0.002529822128138903281 7.96799251433952627
0.003184857364445292660 9.96157676519927904 0.003184857364445292660 10.01977114209429942
0.004009497869020606231 12.53167538481338106 0.004009497869020606231 12.59680213305068897
0.005047658755842121536 15.76237775776361083 0.005047658755842121536 15.83188832439950389
0.006354625877804664924 19.82214845733866682 0.006354625877804664924 19.89051060450866970
0.008000000000009777068 24.92169392093971680 0.008000000000009777068 24.97837786834241669
0.010071403294347192059 31.32416414117720294 0.010071403294347192059 31.35044877395650786
0.012679145539692626699 39.35760435053011008 0.012679145539692626699 39.32155413347021522
0.015962098519750611558 49.43003321453204535 0.015962098519750611558 49.27865440612701775
0.020095091452091651263 62.04751552330412068 0.020095091452091651263 61.69458718991719337
0.025298221281346400247 77.83553452385231708 0.025298221281346400247 77.14284750650735134
0.031848573644282396344 97.56381450391590704 0.031848573644282396344 96.31243243264772502
0.040094978690191851456 122.17444267210133546 0.040094978690191851456 120.02098166081103159
0.050476587558421215363 152.81261187397220169 0.050476587558421215363 149.22324375360432214
0.063546258777947173257 190.85844455319502799 0.063546258777947173257 185.01016428831167104
0.079999999999998294697 237.95702491368302844 0.079999999999998294697 228.59150087333807733
0.100714032943542974863 296.04179552912069084 0.100714032943542974863 281.25174440376326856
0.126791455396897845276 367.34369486179838304 0.126791455396897845276 344.26532481392285945
0.159620985197506115583 454.37469068389884796 0.159620985197506115583 418.75296135788045149
0.200950914520774404082 559.86970493156093198 0.200950914520774404082 505.45756929803218327
0.252982212813464002465 686.66566914184306825 0.252982212813464002465 604.41765898355447462
0.318485736442795541734 837.49169124939908215 0.318485736442795541734 714.52359914877058600
0.400949786901819038576 1014.64271255098628899 0.400949786901819038576 832.96696142376151784
0.504765875584169521062 1219.51609567790592337 0.504765875584169521062 954.65030274316222858
0.635462587779443310865 1452.01580582761130245 0.635462587779443310865 1071.72867250500576120
0.799999999999997157829 1709.88421878029271284 0.799999999999997157829 1173.59746518534120696
1.007140329435330272645 1988.11267017324848894 1.007140329435330272645 1247.75550800398377760
1.267914553968893187630 2278.68819433041016964 1.267914553968893187630 1281.90145332092606623
1.596209851975103788391 2570.98838842318536990 1.596209851975103788391 1267.18455228761672515
2.009509145207687197399 2853.03580168119515292 2.009509145207687197399 1201.72968719902519297
