Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.76485658881372953 0.000200000000006639311 0.60971632210562710
0.000399999999999067768 1.52927999234441070 0.000399999999999067768 1.59594974902168851
0.000600000000005707079 2.29333627260115813 0.000600000000005707079 2.33503220413812551
0.000799999999998135536 3.05705707289974304 0.000799999999998135536 3.08745125572894796
0.001007140329434719206 3.84770595847978303 0.001007140329434719206 3.87731299192073653
0.001267914553963578328 4.84260707401464163 0.001267914553963578328 4.87870270446834464
0.001596209851982166583 6.09440209071664629 0.001596209851982166583 6.13804340548935912
0.002009509145210586212 7.66923381196016063 0.002009509145210586212 7.72141962343327126
0.002529822128138903281 9.65017326099645345 0.002529822128138903281 9.71165135368438293
0.003184857364445292660 12.14149741010363037 0.003184857364445292660 12.21242663074888846
0.004009497869020606231 15.27401814143700243 0.004009497869020606231 15.35339676428857203
0.005047658755842121536 19.21170445541745053 0.005047658755842121536 19.29642622032247345
0.006354625877804664924 24.15988651497909245 0.006354625877804664924 24.24320854846613571
0.008000000000009777068 30.37538025642387396 0.008000000000009777068 30.44446851592397607
0.010071403294347192059 38.17892154607672239 0.010071403294347192059 38.21095812104248068
0.012679145539692626699 47.97034270309969628 0.012679145539692626699 47.92640351281052347
0.015962098519750611558 60.24695029728772511 0.015962098519750611558 60.06244482656595807
0.020095091452091651263 75.62555273994229310 0.020095091452091651263 75.19539207895741129
0.025298221281346400247 94.86850958543804779 0.025298221281346400247 94.02423986535843881
0.031848573644282396344 118.91398611286302867 0.031848573644282396344 117.38876048488496906
0.040094978690191851456 148.91022919848953165 0.040094978690191851456 146.28552008791157846
0.050476587558421215363 186.25303754931093181 0.050476587558421215363 181.87819762541428759
0.063546258777947173257 232.62454979361567098 0.063546258777947173257 225.49647344954698269
0.079999999999998294697 290.02984866800352393 0.079999999999998294697 278.61483992386962427
0.100714032943542974863 360.82547757461793481 0.100714032943542974863 342.79887679981231940
0.126791455396897845276 447.73057768964554270 0.126791455396897845276 419.60190119893246674
0.159620985197506115583 553.80681795557427449 0.159620985197506115583 510.38988260993653512
0.200950914520774404082 682.38761118316244847 0.200950914520774404082 616.06831059004196050
0.252982212813464002465 836.93070283999168169 0.252982212813464002465 736.68412281947826159
0.318485736442795541734 1020.76241944058074296 0.318485736442795541734 870.88486421448294550
0.400949786901819038576 1236.67991092089710037 0.400949786901819038576 1015.24752990508852690
0.504765875584169521062 1486.38632881697026278 0.504765875584169521062 1163.55918862197108865
0.635462587779443310865 1769.76462275275184766 0.635462587779443310865 1306.25815654124698995
0.799999999999997157829 2084.06312607306199425 0.799999999999997157829 1430.41919165162948957
1.007140329435330272645 2423.17711391142620414 1.007140329435330272645 1520.80545338947104028
1.267914553968893187630 2777.34012014542031466 1.267914553968893187630 1562.42365464447084378
1.596209851975103788391 3133.60521082348441269 1.596209851975103788391 1544.48621160785091888
2.009509145207687197399 3477.37387499339229180 2.009509145207687197399 1464.70766914576165618
2.529822128134711078928 3794.84256803332527852 2.529822128134711078928 1331.95044370364530550
3.184857364427983839050 4075.69989943556583967 3.184857364427983839050 1165.28657012885992117
4.009497869018190385759 4315.06284841062733904 4.009497869018190385759 988.97943218626664930
5.009497869018190385759 4507.88240135453361290 5.009497869018190385759 829.79246289374805201
6.009497869018190385759 4640.56380351225561753 6.009497869018190385759 718.13125686940952619
7.009497869018204596614 4738.19474044560683978 7.009497869018204596614 640.44963892844987186
8.009497869018190385759 4813.91913429345004261 8.009497869018190385759 585.77624460067943346
9.009497869018204596614 4875.10582899899509357 9.009497869018204596614 547.45994707119882605
10.009497869018190385759 4926.13576145301794895 10.009497869018190385759 520.12426202246899720
11.009497869018190385759 4969.75542658004451368 11.009497869018190385759 497.95112741047904592
12.009497869018190385759 5007.76433513163647149 12.009497869018190385759 481.04416142904216258
