Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19891264932152489 0.000200000000006639311 0.15856605112431435
0.000399999999999067768 0.39771264218750180 0.000399999999999067768 0.41505113168246310
0.000600000000005707079 0.59641715903338055 0.000600000000005707079 0.60726082349185206
0.000799999999998135536 0.79503442918720202 0.000799999999998135536 0.80293890110905164
0.001007140329434719206 1.00065475960464423 0.001007140329434719206 1.00835452129385872
0.001267914553963578328 1.25939400510282851 0.001267914553963578328 1.26878122564519513
0.001596209851982166583 1.58494243708517768 0.001596209851982166583 1.59629202819581795
0.002009509145210586212 1.99450150278398097 0.002009509145210586212 2.00807322089287421
0.002529822128138903281 2.50967509181518222 0.002529822128138903281 2.52566340971770131
0.003184857364445292660 3.15758202504327290 0.003184857364445292660 3.17602825326331262
0.004009497869020606231 3.97224193232148348 0.004009497869020606231 3.99288555676275125
0.005047658755842121536 4.99629745902586553 0.005047658755842121536 5.01833064924599626
0.006354625877804664924 6.28314785318825120 0.006354625877804664924 6.30481702185354376
0.008000000000009777068 7.89958202533765608 0.008000000000009777068 7.91754948346662779
0.010071403294347192059 9.92901224103627555 0.010071403294347192059 9.93734384214271316
0.012679145539692626699 12.47542100766140116 0.012679145539692626699 12.46399394946867645
0.015962098519750611558 15.66814050168853711 0.015962098519750611558 15.62015703324185267
0.020095091452091651263 19.66758118046377390 0.020095091452091651263 19.55571132412494606
0.025298221281346400247 24.67200630132719752 0.025298221281346400247 24.45244105312368532
0.031848573644282396344 30.92540008811127450 0.031848573644282396344 30.52874184536181090
0.040094978690191851456 38.72638169579870038 0.040094978690191851456 38.04378596410322899
0.050476587558421215363 48.43794991761186708 0.050476587558421215363 47.30020591128837282
0.063546258777947173257 60.49757062097296512 0.063546258777947173257 58.64380539112266177
0.079999999999998294697 75.42669622595522583 0.079999999999998294697 72.45804868531539000
0.100714032943542974863 93.83818187196266081 0.100714032943542974863 89.15008874336794520
0.126791455396897845276 116.43918179306341187 0.126791455396897845276 109.12388943040789968
0.159620985197506115583 144.02592980563900937 0.159620985197506115583 132.73469199540244290
0.200950914520774404082 177.46533087353193991 0.200950914520774404082 160.21798284115342881
0.252982212813464002465 217.65662456883353570 0.252982212813464002465 191.58596882900468472
0.318485736442795541734 265.46487295571137111 0.318485736442795541734 226.48692333760766360
0.400949786901819038576 321.61751763884046795 0.400949786901819038576 264.03064161840711677
0.504765875584169521062 386.55748921355376524 0.504765875584169521062 302.60135590930474336
0.635462587779443310865 460.25434694005190295 0.635462587779443310865 339.71240414946470310
0.799999999999997157829 541.99247783619352958 0.799999999999997157829 372.00237954813866281
1.007140329435330272645 630.18425486923933931 1.007140329435330272645 395.50870877049356977
1.267914553968893187630 722.28975921083281264 1.267914553968893187630 406.33215828077095466
1.596209851975103788391 814.94194274952417345 1.596209851975103788391 401.66725198506679817
2.009509145207687197399 904.34423952494103105 2.009509145207687197399 380.91962233496957424
2.529822128134711078928 986.90682672466243730 2.529822128134711078928 346.39407621890228484
3.184857364427983839050 1059.94806960293840348 3.184857364427983839050 303.05058787899622530
4.009497869018190385759 1122.19806395009777589 4.009497869018190385759 257.19922121057419417
5.009497869018190385759 1172.34373658730532952 5.009497869018190385759 215.80021613885284637
6.009497869018190385759 1206.84956369905216889 6.009497869018190385759 186.76101239585295843
7.009497869018204596614 1232.23998146517965324 7.009497869018204596614 166.55872002600600013
8.009497869018190385759 1251.93326778687128353 8.009497869018190385759 152.34006796470336553
9.009497869018204596614 1267.84580318907478613 9.009497869018204596614 142.37532899892980254
10.009497869018190385759 1281.11691728756409248 10.009497869018190385759 135.26626618429827431
11.009497869018190385759 1292.46087807685603366 11.009497869018190385759 129.49980353765448626
12.009497869018190385759 1302.34567583945727165 12.009497869018190385759 125.10288855445168110
13.009497869018190385759 1311.09115974643736990 13.009497869018190385759 121.67903027590288900
14.009497869018204596614 1318.92366862242920433 14.009497869018204596614 118.95970884221047470
15.009497869018190385759 1326.00845201984611776 15.009497869018190385759 116.75903202013601856
16.009497869018190385759 1332.46951509046812134 16.009497869018190385759 114.94685955916483522
17.009497869018190385759 1338.40221367348362946 17.009497869018190385759 113.46493447192136728
18.009497869018190385759 1343.88142763894893505 18.009497869018190385759 112.16747267580917935
19.009497869018204596614 1348.96684361127449847 19.009497869018204596614 111.09434528557488875
20.009497869018190385759 1353.70705403440547343 20.009497869018190385759 110.11006728243157227
