Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27964288774908941 0.000200000000006639311 0.22292131036723689
0.000399999999999067768 0.55912739654811972 0.000399999999999067768 0.58350284621467607
0.000600000000005707079 0.83847767964525477 0.000600000000005707079 0.85372232926051161
0.000799999999998135536 1.11770530630502041 0.000799999999998135536 1.12881786934159556
0.001007140329434719206 1.40677823944418590 0.001007140329434719206 1.41760300901563396
0.001267914553963578328 1.77052881052113120 0.001267914553963578328 1.78372590718320323
0.001596209851982166583 2.22820359355907849 0.001596209851982166583 2.24415950407445530
0.002009509145210586212 2.80398537629881828 0.002009509145210586212 2.82306528125525436
0.002529822128138903281 3.52824615418368692 0.002529822128138903281 3.55072345466588946
0.003184857364445292660 4.43911113144158787 0.003184857364445292660 4.46504390416934349
0.004009497869020606231 5.58440706803354914 0.004009497869020606231 5.61342906724805246
0.005047658755842121536 7.02408345704054771 0.005047658755842121536 7.05505898806131704
0.006354625877804664924 8.83321204464959031 0.006354625877804664924 8.86367581314975261
0.008000000000009777068 11.10568853771319020 0.008000000000009777068 11.13094822780245607
0.010071403294347192059 13.95877871543174997 0.010071403294347192059 13.97049176133871029
0.012679145539692626699 17.53866719068716051 0.012679145539692626699 17.52260237247479324
0.015962098519750611558 22.02717660488430340 0.015962098519750611558 21.95971867434838032
0.020095091452091651263 27.64982124115408979 0.020095091452091651263 27.49254813768192918
0.025298221281346400247 34.68533103450182864 0.025298221281346400247 34.37665353075129104
0.031848573644282396344 43.47671309458321787 0.031848573644282396344 42.91906803364673095
0.040094978690191851456 54.44378347191783263 0.040094978690191851456 53.48415097882294589
0.050476587558421215363 68.09686682978070849 0.050476587558421215363 66.49736061168574963
0.063546258777947173257 85.05097794412935741 0.063546258777947173257 82.44484774651554915
0.079999999999998294697 106.03920473607094266 0.079999999999998294697 101.86570861199149363
0.100714032943542974863 131.92313434719437737 0.100714032943542974863 125.33234233377251599
0.126791455396897845276 163.69692503125233429 0.126791455396897845276 153.41266463856507585
0.159620985197506115583 202.47996826232096623 0.159620985197506115583 186.60609418600509457
0.200950914520774404082 249.49100909417040839 0.200950914520774404082 225.24369135827430455
0.252982212813464002465 305.99425043986639139 0.252982212813464002465 269.34261726588107422
0.318485736442795541734 373.20584649840594693 0.318485736442795541734 318.40839431563250628
0.400949786901819038576 452.14847668054562746 0.400949786901819038576 371.18952127106609851
0.504765875584169521062 543.44483839227643784 0.504765875584169521062 425.41445851684682111
0.635462587779443310865 647.05213628392232295 0.635462587779443310865 477.58731294652778843
0.799999999999997157829 761.96432030527626011 0.799999999999997157829 522.98242480407782296
1.007140329435330272645 885.94941270319827709 1.007140329435330272645 556.02897969408309109
1.267914553968893187630 1015.43664893238440072 1.267914553968893187630 571.24520996794581151
1.596209851975103788391 1145.69243834242752200 1.596209851975103788391 564.68701534302272194
2.009509145207687197399 1271.37934929029370323 2.009509145207687197399 535.51879960062672126
2.529822128134711078928 1387.45060158781006976 2.529822128134711078928 486.98079334540233276
3.184857364427983839050 1490.13619827023967446 3.184857364427983839050 426.04601475875620054
4.009497869018190385759 1577.65083467461431610 4.009497869018190385759 361.58551601151856403
5.009497869018190385759 1648.14851670851294330 5.009497869018190385759 303.38440427888934892
6.009497869018190385759 1696.65880084887703561 6.009497869018190385759 262.55941491634558815
7.009497869018204596614 1732.35411620209333705 7.009497869018204596614 234.15786581061934157
8.009497869018190385759 1760.04007521501534939 8.009497869018190385759 214.16846374954113230
9.009497869018204596614 1782.41083628254887117 9.009497869018204596614 200.15945834159171568
10.009497869018190385759 1801.06813476410684416 10.009497869018190385759 190.16512735533143541
11.009497869018190385759 1817.01612984863436395 11.009497869018190385759 182.05830120774857050
12.009497869018190385759 1830.91274929731207521 12.009497869018190385759 175.87686424391532114
13.009497869018190385759 1843.20765554310878542 13.009497869018190385759 171.06340658034881130
14.009497869018204596614 1854.21904877462861805 14.009497869018204596614 167.24042749365153782
15.009497869018190385759 1864.17924635426061286 15.009497869018190385759 164.14658894881046081
16.009497869018190385759 1873.26258188450742637 16.009497869018190385759 161.59893226727774618
17.009497869018190385759 1881.60311211000203002 17.009497869018190385759 159.51555641240827299
18.009497869018190385759 1889.30610747567720864 18.009497869018190385759 157.69150970322962735
19.009497869018204596614 1896.45547888446958495 19.009497869018204596614 156.18284525503415239
20.009497869018190385759 1903.11954039983379516 20.009497869018190385759 154.79909040542682419
21.009497869018204596614 1909.35473111525720924 21.009497869018204596614 153.58012728299115679
22.009497869018190385759 1915.20785640937879180 22.009497869018190385759 152.49486859410740180
23.009497869018190385759 1920.71853358176213078 23.009497869018190385759 151.53622823067141212
24.009497869018190385759 1925.92055550408986164 24.009497869018190385759 150.64799964436161872
25.009497869018190385759 1930.84276734512081930 25.009497869018190385759 149.83617339592240114
26.009497869018204596614 1935.51039296655562794 26.009497869018204596614 149.10529979112385490
27.009497869018190385759 1939.94514988040418757 27.009497869018190385759 148.40899474853722495
28.009497869018190385759 1944.16633529973614714 28.009497869018190385759 147.75964850545065588
29.009497869018190385759 1948.19075838304820536 29.009497869018190385759 147.15543947528473723
30.009497869018190385759 1952.03350799906684188 30.009497869018190385759 146.58027032052419258
31.009497869018190385759 1955.70790328028078875 31.009497869018190385759 146.03584545503804293
32.009497869018190385759 1959.22593645041433774 32.009497869018190385759 145.51770564473318359
33.009497869018190385759 1962.59837426460285315 33.009497869018190385759 145.02579486456309610
34.009497869018190385759 1965.83488699349618400 34.009497869018190385759 144.55037881250513010
35.009497869018190385759 1968.94431485711061214 35.009497869018190385759 144.09166654392637952
36.009497869018190385759 1971.93459659421523611 36.009497869018190385759 143.64987017994914709
37.009497869018190385759 1974.81301144040457984 37.009497869018190385759 143.22239996829870279
38.009497869018190385759 1977.58621571826165564 38.009497869018190385759 142.80766666743721771
39.009497869018190385759 1980.26026600230852637 39.009497869018190385759 142.40123965651730487
40.009497869018190385759 1982.84075752262765491 40.009497869018190385759 142.00017070525717600
41.009497869018190385759 1985.33284261863013853 41.009497869018190385759 141.61957980396627477
42.009497869018190385759 1987.74125083589933638 42.009497869018190385759 141.23873998724133116
43.009497869018190385759 1990.07037082947022100 43.009497869018190385759 140.87457485357438713
44.009497869018218807469 1992.32427378391025741 44.009497869018218807469 140.50778244723119315
46.009497869018190385759 1996.62122797754773273 46.009497869018190385759 139.79594109672305535
48.009497869018190385759 2000.65925226396348080 48.009497869018190385759 139.11098597002319366
50.009497869018190385759 2004.46196205760952580 50.009497869018190385759 138.43289620637656867
52.009497869018190385759 2008.05001027324465213 52.009497869018190385759 137.77401251124757664
54.009497869018190385759 2011.44162709048418947 54.009497869018190385759 137.13752049585013992
56.009497869018190385759 2014.65288186699444850 56.009497869018190385759 136.51379840832504442
58.009497869018218807469 2017.69814297324342078 58.009497869018218807469 135.87254233402930481
60.009497869018190385759 2020.59014779580229515 60.009497869018190385759 135.27305486241425569
62.009497869018190385759 2023.34040961127971059 62.009497869018190385759 134.68428333165087452
64.009497869018190385759 2025.95921180198365619 64.009497869018190385759 134.10562220912109410
66.009497869018190385759 2028.45587709957590050 66.009497869018190385759 133.52722098571555875
68.009497869018190385759 2030.83887149201950706 68.009497869018190385759 132.95297430201372890
70.009497869018190385759 2033.11578120545414095 70.009497869018190385759 132.40651620718782056
72.009497869018218807469 2035.29365964711178094 72.009497869018218807469 131.86094143761764030
74.009497869018190385759 2037.37885278925955390 74.009497869018190385759 131.33148235046516561
76.009497869018190385759 2039.37716688616683314 76.009497869018190385759 130.81308016812283768
78.009497869018190385759 2041.29401452883962520 78.009497869018190385759 130.30183440618384338
80.009497869018190385759 2043.13427640400118435 80.009497869018190385759 129.80494155629003217
82.009497869018218807469 2044.90246591096342854 82.009497869018218807469 129.32080372804787771
84.009497869018190385759 2046.60281922248009323 84.009497869018190385759 128.85314413885342333
86.009497869018190385759 2048.23916387401686734 86.009497869018190385759 128.38728345191037761
88.009497869018190385759 2049.81504663669966249 88.009497869018190385759 127.94022953487873906
91.009497869018218807469 2052.07282975531279590 91.009497869018218807469 127.28533303742304383
94.009497869018190385759 2054.21229888681091325 94.009497869018190385759 126.65626067928018017
97.009497869018190385759 2056.24264843810351522 97.009497869018190385759 126.04824710516041364
99.504748934509109403734 2057.85427142891148833 99.504748934509109403734 125.65824733364017618
nan nan nan nan

