Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55595669350116583 0.000200000000006639311 0.44318879561105429
0.000399999999999067768 1.11159851456590464 0.000399999999999067768 1.16005922997441568
0.000600000000005707079 1.66697348215187557 0.000600000000005707079 1.69728129745839817
0.000799999999998135536 2.22210459705879027 0.000799999999998135536 2.24419743071483913
0.001007140329434719206 2.79680911889498907 0.001007140329434719206 2.81832979173346265
0.001267914553963578328 3.51997989710748715 0.001267914553963578328 3.54621698213803516
0.001596209851982166583 4.42988095386150160 0.001596209851982166583 4.46160282357659632
0.002009509145210586212 5.57458997430836511 0.002009509145210586212 5.61252264249556543
0.002529822128138903281 7.01448937796042582 0.002529822128138903281 7.05917639201432845
0.003184857364445292660 8.82537570179458619 0.003184857364445292660 8.87693252376524278
0.004009497869020606231 11.10233309954289105 0.004009497869020606231 11.16003159798124678
0.005047658755842121536 13.96454687292584929 0.005047658755842121536 14.02612917864571251
0.006354625877804664924 17.56126680305335341 0.006354625877804664924 17.62183167614295698
0.008000000000009777068 22.07916649759645722 0.008000000000009777068 22.12938516717869319
0.010071403294347192059 27.75138149377502828 0.010071403294347192059 27.77466814456624533
0.012679145539692626699 34.86854072434232421 0.012679145539692626699 34.83660233575346155
0.015962098519750611558 43.79212491685332509 0.015962098519750611558 43.65801212638308471
0.020095091452091651263 54.97047794372301865 0.020095091452091651263 54.65780403562954604
0.025298221281346400247 68.95774146145008388 0.025298221281346400247 68.34406118613649994
0.031848573644282396344 86.43584627137377652 0.031848573644282396344 85.32719478117863332
0.040094978690191851456 108.23942666440807159 0.040094978690191851456 106.33158587456468069
0.050476587558421215363 135.38305667349260375 0.050476587558421215363 132.20308597799430572
0.063546258777947173257 169.08944424606667667 0.063546258777947173257 163.90820921033449054
0.079999999999998294697 210.81603798718865050 0.079999999999998294697 202.51873021669737795
0.100714032943542974863 262.27575519025549511 0.100714032943542974863 249.17263297309534664
0.126791455396897845276 325.44507714546597299 0.126791455396897845276 304.99898803143298665
0.159620985197506115583 402.54946071199526614 0.159620985197506115583 370.99068725074823760
0.200950914520774404082 496.01188712769589984 0.200950914520774404082 447.80591020037866201
0.252982212813464002465 608.34571218402004433 0.252982212813464002465 535.47877480240640580
0.318485736442795541734 741.96876625278332540 0.318485736442795541734 633.02621250845993472
0.400949786901819038576 898.91423340060850933 0.400949786901819038576 737.96011966985759045
0.504765875584169521062 1080.42009537512103634 0.504765875584169521062 845.76445919420734754
0.635462587779443310865 1286.40127094541708175 0.635462587779443310865 949.48906264369213659
0.799999999999997157829 1514.85763679739443432 0.799999999999997157829 1039.73886836048814075
1.007140329435330272645 1761.35180858850117147 1.007140329435330272645 1105.43856677276016853
1.267914553968893187630 2018.78476632985893957 1.267914553968893187630 1135.68988172198760367
1.596209851975103788391 2277.74568099030193480 1.596209851975103788391 1122.65156621767641809
2.009509145207687197399 2527.62323013665536564 2.009509145207687197399 1064.66237539648386701
2.529822128134711078928 2758.38393410909839076 2.529822128134711078928 968.16419629383563006
3.184857364427983839050 2962.53267989440519159 3.184857364427983839050 847.02005315133669683
4.009497869018190385759 3136.52011179357850779 4.009497869018190385759 718.86644254670943610
5.009497869018190385759 3276.67621774192411976 5.009497869018190385759 603.15708945922051498
6.009497869018190385759 3373.11928264002926880 6.009497869018190385759 521.99312251225853743
7.009497869018204596614 3444.08496911606653157 7.009497869018204596614 465.52813798063601780
8.009497869018190385759 3499.12729239175678231 8.009497869018190385759 425.78730293063534873
9.009497869018204596614 3543.60249594268634610 9.009497869018204596614 397.93606598864062107
10.009497869018190385759 3580.69498220959349055 10.009497869018190385759 378.06638414690894479
11.009497869018190385759 3612.40111529430896553 11.009497869018190385759 361.94924168683348853
12.009497869018190385759 3640.02891824584685310 12.009497869018190385759 349.65995629445069426
13.009497869018190385759 3664.47236280594233904 13.009497869018190385759 340.09034403474106512
14.009497869018204596614 3686.36406125432131375 14.009497869018204596614 332.48989751714054819
15.009497869018190385759 3706.16588263287530935 15.009497869018190385759 326.33905183870649580
16.009497869018190385759 3724.22441874658034067 16.009497869018190385759 321.27406772184986039
17.009497869018190385759 3740.80618717107563498 17.009497869018190385759 317.13211810562120263
18.009497869018190385759 3756.12047557664391206 18.009497869018190385759 313.50573952903982899
19.009497869018204596614 3770.33410682983821971 19.009497869018204596614 310.50637092369885295
20.009497869018190385759 3783.58289579490747201 20.009497869018190385759 307.75533449650328066
