Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00582589349477270 0.000200000000006639311 0.00464419396598410
0.000399999999999067768 0.01164848742808583 0.000399999999999067768 0.01215630929613909
0.000600000000005707079 0.01746828499260947 0.000600000000005707079 0.01778588185959399
0.000799999999998135536 0.02328552721468792 0.000799999999998135536 0.02351703894461658
0.001007140329434719206 0.02930787998842054 0.001007140329434719206 0.02953339602115904
0.001267914553963578328 0.03688601688585690 0.001267914553963578328 0.03716095639965006
0.001596209851982166583 0.04642090819914747 0.001596209851982166583 0.04675332300155115
0.002009509145210586212 0.05841636200622537 0.002009509145210586212 0.05881386002615113
0.002529822128138903281 0.07350512821216015 0.002529822128138903281 0.07397340530553936
0.003184857364445292660 0.09248148190503309 0.003184857364445292660 0.09302174800352797
0.004009497869020606231 0.11634181391736563 0.004009497869020606231 0.11694643890100109
0.005047658755842121536 0.14633507202167809 0.005047658755842121536 0.14698039558461079
0.006354625877804664924 0.18402525093019984 0.006354625877804664924 0.18465991277395316
0.008000000000009777068 0.23136851120235813 0.008000000000009777068 0.23189475474588450
0.010071403294347192059 0.29080788990482814 0.010071403294347192059 0.29105191169455646
0.012679145539692626699 0.36538889980598244 0.012679145539692626699 0.36505421609322486
0.015962098519750611558 0.45889951260175632 0.015962098519750611558 0.45749413904892455
0.020095091452091651263 0.57603794252404361 0.020095091452091651263 0.57276141953504023
0.025298221281346400247 0.72261106321878821 0.025298221281346400247 0.71618028189065186
0.031848573644282396344 0.90576485613715030 0.031848573644282396344 0.89414725070097356
0.040094978690191851456 1.13424548899828825 0.040094978690191851456 1.11425314539214471
0.050476587558421215363 1.41868472562043135 0.050476587558421215363 1.38536167941011978
0.063546258777947173257 1.77189537383602813 0.063546258777947173257 1.71760099471907401
0.079999999999998294697 2.20915009866814449 0.079999999999998294697 2.12220226274982293
0.100714032943542974863 2.74839863223321634 0.100714032943542974863 2.61109046528692712
0.126791455396897845276 3.41035260481775682 0.126791455396897845276 3.19609717997010589
0.159620985197506115583 4.21833267213168650 0.159620985197506115583 3.88762696220843962
0.200950914520774404082 5.19772935612855047 0.200950914520774404082 4.69257690329738075
0.252982212813464002465 6.37488021749721590 0.252982212813464002465 5.61130452637252208
0.318485736442795541734 7.77512180205012360 0.318485736442795541734 6.63350821490901055
0.400949786901819038576 9.41975993084469998 0.400949786901819038576 7.73311502648054461
0.504765875584169521062 11.32176746650575794 0.504765875584169521062 8.86280121910097662
0.635462587779443310865 13.48025283924838114 0.635462587779443310865 9.94973568638599559
0.799999999999997157829 15.87425667302658994 0.799999999999997157829 10.89546718341828857
1.007140329435330272645 18.45727943131663196 1.007140329435330272645 11.58393707696006381
1.267914553968893187630 21.15493018609133813 1.267914553968893187630 11.90094187433220441
1.596209851975103788391 23.86859246546723767 1.596209851975103788391 11.76431281964630671
2.009509145207687197399 26.48706977688111763 2.009509145207687197399 11.15664165834638943
2.529822128134711078928 28.90522086641270860 2.529822128134711078928 10.14543319469588134
3.184857364427983839050 31.04450413062999559 3.184857364427983839050 8.87595864080742025
4.009497869018190385759 32.86772572238780299 4.009497869018190385759 7.53303158357330371
5.009497869018190385759 34.33642743142735299 5.009497869018190385759 6.32050842247686262
6.009497869018190385759 35.34705835101826921 6.009497869018190385759 5.46998781075719975
7.009497869018204596614 36.09071075421027786 7.009497869018204596614 4.87828887105456932
8.009497869018190385759 36.66750156697948881 8.009497869018190385759 4.46184299478210722
9.009497869018204596614 37.13355908921976578 9.009497869018204596614 4.16998871544982741
10.009497869018190385759 37.52225280758555925 10.009497869018190385759 3.96177348656940564
11.009497869018190385759 37.85450270517988969 11.009497869018190385759 3.79288127516142826
12.009497869018190385759 38.14401561036066823 12.009497869018190385759 3.66410133841490282
13.009497869018190385759 38.40015949048142829 13.009497869018190385759 3.56382097042393342
14.009497869018204596614 38.62956351613809147 14.009497869018204596614 3.48417557278440659
15.009497869018190385759 38.83706763238043180 15.009497869018190385759 3.41972060310021764
16.009497869018190385759 39.02630378926057375 16.009497869018190385759 3.36664442223495319
17.009497869018190385759 39.20006483562504229 17.009497869018190385759 3.32324075859183887
18.009497869018190385759 39.36054390574327044 18.009497869018190385759 3.28523978548395057
19.009497869018204596614 39.50948914342644969 19.009497869018204596614 3.25380927614654469
20.009497869018190385759 39.64832375832987310 20.009497869018190385759 3.22498105011305825
21.009497869018204596614 39.77822356490119660 21.009497869018204596614 3.19958598506231562
22.009497869018190385759 39.90016367519539386 22.009497869018190385759 3.17697642904390420
23.009497869018190385759 40.01496944962004676 23.009497869018190385759 3.15700475480565457
24.009497869018190385759 40.12334490633520545 24.009497869018190385759 3.13849999259086720
25.009497869018190385759 40.22589098635668137 25.009497869018190385759 3.12158694574838380
