Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58675070197353574 0.000200000000006639311 0.46773667800268454
0.000399999999999067768 1.17316909097150091 0.000399999999999067768 1.22431400768257936
0.000600000000005707079 1.75930584568423987 0.000600000000005707079 1.79129238728768092
0.000799999999998135536 2.34518524090785485 0.000799999999998135536 2.36850177942209816
0.001007140329434719206 2.95172219883378339 0.001007140329434719206 2.97443488498816055
0.001267914553963578328 3.71494884350415910 0.001267914553963578328 3.74263918025047104
0.001596209851982166583 4.67524861148556603 0.001596209851982166583 4.70872753087050899
0.002009509145210586212 5.88336217348412660 0.002009509145210586212 5.92339590263379279
0.002529822128138903281 7.40301648422470038 0.002529822128138903281 7.45017867720075078
0.003184857364445292660 9.31420639186404742 0.003184857364445292660 9.36861890606960301
0.004009497869020606231 11.71728268739182433 0.004009497869020606231 11.77817706074368154
0.005047658755842121536 14.73803225361186442 0.005047658755842121536 14.80302555530722763
0.006354625877804664924 18.53397170082726575 0.006354625877804664924 18.59789121509099985
0.008000000000009777068 23.30211434252321112 0.008000000000009777068 23.35511458512122474
0.010071403294347192059 29.28850891184340455 0.010071403294347192059 29.31308539209461372
0.012679145539692626699 36.79988205188823258 0.012679145539692626699 36.76617462081764387
0.015962098519750611558 46.21773662631974844 0.015962098519750611558 46.07619543278455154
0.020095091452091651263 58.01524992563582117 0.020095091452091651263 57.68525725317191188
0.025298221281346400247 72.77725708132081195 0.025298221281346400247 72.12958553327280242
0.031848573644282396344 91.22346051095584585 0.031848573644282396344 90.05340167774090787
0.040094978690191851456 114.23472424911331302 0.040094978690191851456 112.22120964306601820
0.050476587558421215363 142.88181879462916868 0.050476587558421215363 139.52571199773350941
0.063546258777947173257 178.45517693634280931 0.063546258777947173257 172.98695732527815494
0.079999999999998294697 222.49297422300600147 0.079999999999998294697 213.73608503408931369
0.100714032943542974863 276.80300510348820353 0.100714032943542974863 262.97411114675480803
0.126791455396897845276 343.47122662807407778 0.126791455396897845276 321.89264455413206178
0.159620985197506115583 424.84636197897697230 0.159620985197506115583 391.53957262242141724
0.200950914520774404082 523.48559943866109734 0.200950914520774404082 472.60953097495047359
0.252982212813464002465 642.04150761936250547 0.252982212813464002465 565.13852729894688309
0.318485736442795541734 783.06583863504818055 0.318485736442795541734 668.08904164440752993
0.400949786901819038576 948.70439303507339446 0.400949786901819038576 778.83515623839764430
0.504765875584169521062 1140.26372341236560715 0.504765875584169521062 892.61069420945545971
0.635462587779443310865 1357.65403595287261851 0.635462587779443310865 1002.08052270030384534
0.799999999999997157829 1598.76442206910633104 0.799999999999997157829 1097.32919490141330243
1.007140329435330272645 1858.91171415403209721 1.007140329435330272645 1166.66794846526340734
1.267914553968893187630 2130.60368302777033023 1.267914553968893187630 1198.59486020060057854
1.596209851975103788391 2403.90824116491467066 1.596209851975103788391 1184.83436255009246452
2.009509145207687197399 2667.62631324302674329 2.009509145207687197399 1123.63319559060050778
2.529822128134711078928 2911.16867297442286144 2.529822128134711078928 1021.79005746579969127
3.184857364427983839050 3126.62505887059205634 3.184857364427983839050 893.93583453846167686
4.009497869018190385759 3310.24951918334272705 4.009497869018190385759 758.68389520273979088
5.009497869018190385759 3458.16876273661137020 5.009497869018190385759 636.56549112088396214
6.009497869018190385759 3559.95373392398278156 6.009497869018190385759 550.90591522626084497
7.009497869018204596614 3634.85015453117785000 7.009497869018204596614 491.31337915621020329
8.009497869018190385759 3692.94122924579141909 8.009497869018190385759 449.37133018876937740
9.009497869018204596614 3739.87987969999085180 9.009497869018204596614 419.97743491316117570
10.009497869018190385759 3779.02688990683145676 10.009497869018190385759 399.00718686163293114
11.009497869018190385759 3812.48920102168858648 11.009497869018190385759 381.99732842697244450
12.009497869018190385759 3841.64728647203901346 12.009497869018190385759 369.02734908321514240
13.009497869018190385759 3867.44463439848686903 13.009497869018190385759 358.92768344983903717
14.009497869018204596614 3890.54889698247961860 14.009497869018204596614 350.90625411614382756
15.009497869018190385759 3911.44752583260014944 15.009497869018190385759 344.41471788366482087
16.009497869018190385759 3930.50631020410082783 16.009497869018190385759 339.06918823937746765
17.009497869018190385759 3948.00652987366538582 17.009497869018190385759 334.69781925817807178
18.009497869018190385759 3964.16906479271574426 18.009497869018190385759 330.87057839516933200
19.009497869018204596614 3979.16997801652087219 19.009497869018204596614 327.70507709761631077
20.009497869018190385759 3993.15260708893720221 20.009497869018190385759 324.80166290424375575
21.009497869018204596614 4006.23537332219120799 21.009497869018204596614 322.24401706699040915
22.009497869018190385759 4018.51648443039266567 22.009497869018190385759 319.96691178227888486
23.009497869018190385759 4030.07906599744774212 23.009497869018190385759 317.95547887685518162
24.009497869018190385759 4040.99402270947439320 24.009497869018190385759 316.09178496808016234
25.009497869018190385759 4051.32187791163778456 25.009497869018190385759 314.38839953608720634
26.009497869018204596614 4061.11555667089760391 26.009497869018204596614 312.85487009744736042
27.009497869018190385759 4070.42062698120525965 27.009497869018190385759 311.39387290987724555
28.009497869018190385759 4079.27757853069670091 28.009497869018190385759 310.03140534625811142
29.009497869018190385759 4087.72168053585983216 29.009497869018190385759 308.76364532760635484
30.009497869018190385759 4095.78459267661355625 30.009497869018190385759 307.55681719038557276
31.009497869018190385759 4103.49426134701752744 31.009497869018190385759 306.41449716012448334
32.009497869018190385759 4110.87584880220856576 32.009497869018190385759 305.32732880814552345
33.009497869018190385759 4117.95194600162176357 33.009497869018190385759 304.29519458189577108
34.009497869018190385759 4124.74284324528252910 34.009497869018190385759 303.29766982980987677
35.009497869018190385759 4131.26708920911642053 35.009497869018190385759 302.33519319484554444
36.009497869018190385759 4137.54134106821948080 36.009497869018190385759 301.40820975257184955
37.009497869018190385759 4143.58087221870573558 37.009497869018190385759 300.51128564776962548
38.009497869018190385759 4149.39964905170927523 38.009497869018190385759 299.64108631114055470
39.009497869018190385759 4155.01037955841547955 39.009497869018190385759 298.78831535072828274
40.009497869018190385759 4160.42480373051330389 40.009497869018190385759 297.94678674763781601
41.009497869018190385759 4165.65373228016142093 41.009497869018190385759 297.14822548153631487
42.009497869018190385759 4170.70708880746769864 42.009497869018190385759 296.34914193751529865
43.009497869018190385759 4175.59408165112108691 43.009497869018190385759 295.58504545169625999
44.009497869018218807469 4180.32325302873960027 44.009497869018218807469 294.81543638481548442
46.009497869018190385759 4189.33918370289029554 46.009497869018190385759 293.32184069401716897
48.009497869018190385759 4197.81182394670940994 48.009497869018190385759 291.88465806210228948
50.009497869018190385759 4205.79072396016272251 50.009497869018190385759 290.46188043302225879
52.009497869018190385759 4213.31921798404073343 52.009497869018190385759 289.07940125127839792
54.009497869018190385759 4220.43555684164039121 54.009497869018190385759 287.74390461182838408
56.009497869018190385759 4227.17345748878324230 56.009497869018190385759 286.43520201746770226
58.009497869018218807469 4233.56306784564458212 58.009497869018218807469 285.08970936157930964
60.009497869018190385759 4239.63111367869259993 60.009497869018190385759 283.83185618452989729
62.009497869018190385759 4245.40175230938257300 62.009497869018190385759 282.59648734766034295
64.009497869018190385759 4250.89656047737662448 64.009497869018190385759 281.38233231378086430
66.009497869018190385759 4256.13509927143240930 66.009497869018190385759 280.16872260395672356
68.009497869018190385759 4261.13513214843351307 68.009497869018190385759 278.96383000868956969
70.009497869018190385759 4265.91257663644319109 70.009497869018190385759 277.81724382758153524
72.009497869018218807469 4270.48223229527866351 72.009497869018218807469 276.67251105214415929
74.009497869018190385759 4274.85741433460680128 74.009497869018190385759 275.56159243177955886
76.009497869018190385759 4279.05030552008156519 76.009497869018190385759 274.47387356704348349
78.009497869018190385759 4283.07226262747644796 78.009497869018190385759 273.40117040583220387
80.009497869018190385759 4286.93352638339547411 80.009497869018190385759 272.35858272971569249
82.009497869018218807469 4290.64356686675364472 82.009497869018218807469 271.34275782224335671
84.009497869018190385759 4294.21127247573895147 84.009497869018190385759 270.36150779134425193
86.009497869018190385759 4297.64467419994616648 86.009497869018190385759 269.38403224284763837
88.009497869018190385759 4300.95121392521832604 88.009497869018190385759 268.44601732764738244
91.009497869018218807469 4305.68852671873628424 91.009497869018218807469 267.07190414102160503
94.009497869018190385759 4310.17759141429087322 94.009497869018190385759 265.75197553241821424
97.009497869018190385759 4314.43769984780647064 97.009497869018190385759 264.47623276529185432
99.504748934509109403734 4317.81923023030412878 99.504748934509109403734 263.65792967326291318
nan nan nan nan

