Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47356191407509485 0.000200000000006639311 0.37750662380642197
0.000399999999999067768 0.94685562094011932 0.000399999999999067768 0.98813428421473426
0.000600000000005707079 1.41992202297068437 0.000600000000005707079 1.44573811115842599
0.000799999999998135536 1.89278071216534682 0.000799999999998135536 1.91159930849811888
0.001007140329434719206 2.38231195905875559 0.001007140329434719206 2.40064319086278477
0.001267914553963578328 2.99830622972179661 0.001267914553963578328 3.02065488448584141
0.001596209851982166583 3.77335668075927266 0.001596209851982166583 3.80037725541180116
0.002009509145210586212 4.74841571164889054 0.002009509145210586212 4.78072662212571409
0.002529822128138903281 5.97491685038844622 0.002529822128138903281 6.01298108840741463
0.003184857364445292660 7.51742331485197646 0.003184857364445292660 7.56133923057248847
0.004009497869020606231 9.45692744556872000 0.004009497869020606231 9.50607481923851694
0.005047658755842121536 11.89495085433354760 0.005047658755842121536 11.94740644109193362
0.006354625877804664924 14.95862396846910158 0.006354625877804664924 15.01021290976848022
0.008000000000009777068 18.80695469630596506 0.008000000000009777068 18.84973077862975543
0.010071403294347192059 23.63852705083531802 0.010071403294347192059 23.65836253631465880
0.012679145539692626699 29.70089771280057178 0.012679145539692626699 29.67369270814927873
0.015962098519750611558 37.30197466719990729 0.015962098519750611558 37.18773787411972620
0.020095091452091651263 46.82365561374011520 0.020095091452091651263 46.55732110220541387
0.025298221281346400247 58.73795642449864118 0.025298221281346400247 58.21522577082584604
0.031848573644282396344 73.62574330600550354 0.031848573644282396344 72.68139794983628121
0.040094978690191851456 92.19795474857514250 0.040094978690191851456 90.57286281830432983
0.050476587558421215363 115.31880126828934863 0.050476587558421215363 112.61011365490831793
0.063546258777947173257 144.02978110181427951 0.063546258777947173257 139.61642371359329218
0.079999999999998294697 179.57234373459635890 0.079999999999998294697 172.50472678637845547
0.100714032943542974863 223.40554596295712031 0.100714032943542974863 212.24435353546593319
0.126791455396897845276 277.21294744875768856 0.126791455396897845276 259.79704220042719953
0.159620985197506115583 342.89018434898997612 0.159620985197506115583 316.00853449951455332
0.200950914520774404082 422.50114337673500131 0.200950914520774404082 381.43946542517284115
0.252982212813464002465 518.18669196513087627 0.252982212813464002465 456.11889650085220183
0.318485736442795541734 632.00632933807435165 0.318485736442795541734 539.20945346903249629
0.400949786901819038576 765.69191437866209071 0.400949786901819038576 628.59177858106136227
0.504765875584169521062 920.29795549168238722 0.504765875584169521062 720.41912766692223613
0.635462587779443310865 1095.75198079033270915 0.635462587779443310865 808.77137222194733113
0.799999999999997157829 1290.35029242173277453 0.799999999999997157829 885.64583248071505750
1.007140329435330272645 1500.31314234559476972 1.007140329435330272645 941.60859954146792461
1.267914553968893187630 1719.59361084085298899 1.267914553968893187630 967.37656092786062345
1.596209851975103788391 1940.17558755012260008 1.596209851975103788391 956.27057062553558353
2.009509145207687197399 2153.02038614933690042 2.009509145207687197399 906.87558622844210277
2.529822128134711078928 2349.58152471268977024 2.529822128134711078928 824.67878396885100756
3.184857364427983839050 2523.47469290406661457 3.184857364427983839050 721.48863808848886947
4.009497869018190385759 2671.67656229123667799 4.009497869018190385759 612.32785300760133396
5.009497869018190385759 2791.06102978316584995 5.009497869018190385759 513.76704176990483575
6.009497869018190385759 2873.21088596134222826 6.009497869018190385759 444.63186633154953142
7.009497869018204596614 2933.65920273509300387 7.009497869018204596614 396.53519537572145737
8.009497869018190385759 2980.54405594447553085 8.009497869018190385759 362.68409486157418087
9.009497869018204596614 3018.42787453800656294 9.009497869018204596614 338.96051129870738805
10.009497869018190385759 3050.02312107374018524 10.009497869018190385759 322.03558769399876383
11.009497869018190385759 3077.03029132105075405 11.009497869018190385759 308.30706365240757805
12.009497869018190385759 3100.56355461360317349 12.009497869018190385759 297.83909450829708021
13.009497869018190385759 3121.38439286913353499 13.009497869018190385759 289.68773316731687828
14.009497869018204596614 3140.03166295465371149 14.009497869018204596614 283.21370013061823556
15.009497869018190385759 3156.89878326063762870 15.009497869018190385759 277.97443188057485486
16.009497869018190385759 3172.28097944132377961 16.009497869018190385759 273.66009660738404818
17.009497869018190385759 3186.40527021009302189 17.009497869018190385759 270.13199880553662524
18.009497869018190385759 3199.44992605256038587 18.009497869018190385759 267.04306256290971078
19.009497869018204596614 3211.55704608709311287 19.009497869018204596614 264.48821116105483497
20.009497869018190385759 3222.84231692709954586 20.009497869018190385759 262.14488821633284488
21.009497869018204596614 3233.40131548982571985 21.009497869018204596614 260.08063221435111245
22.009497869018190385759 3243.31330445516823602 22.009497869018190385759 258.24279830371165190
23.009497869018190385759 3252.64537383340120869 23.009497869018190385759 256.61938649777391674
24.009497869018190385759 3261.45475024353299887 24.009497869018190385759 255.11521368345759697
25.009497869018190385759 3269.79028160527877844 25.009497869018190385759 253.74042459011860728
26.009497869018204596614 3277.69468332729229587 26.009497869018204596614 252.50272494389722056
27.009497869018190385759 3285.20473298199431156 27.009497869018190385759 251.32356551165980818
28.009497869018190385759 3292.35310948080314120 28.009497869018190385759 250.22392857024237856
29.009497869018190385759 3299.16827833319757701 29.009497869018190385759 249.20072934951491561
30.009497869018190385759 3305.67579181984865500 30.009497869018190385759 248.22670777493530636
31.009497869018190385759 3311.89820525738014112 31.009497869018190385759 247.30475019022807714
32.009497869018190385759 3317.85582690561204799 32.009497869018190385759 246.42730509480111323
33.009497869018190385759 3323.56688975166389355 33.009497869018190385759 245.59427761290598369
34.009497869018190385759 3329.04776993839141142 34.009497869018190385759 244.78918316760541529
35.009497869018190385759 3334.31343795742895963 35.009497869018190385759 244.01237578420867180
36.009497869018190385759 3339.37733768484667962 36.009497869018190385759 243.26421467973531776
37.009497869018190385759 3344.25179615949446088 37.009497869018190385759 242.54031423202965811
38.009497869018190385759 3348.94808554669907608 38.009497869018190385759 241.83798313622554588
39.009497869018190385759 3353.47646236700484224 39.009497869018190385759 241.14971834689984576
40.009497869018190385759 3357.84640187611648798 40.009497869018190385759 240.47052717646229780
41.009497869018190385759 3362.06662931547816697 41.009497869018190385759 239.82601460850239050
42.009497869018190385759 3366.14515394531736092 42.009497869018190385759 239.18108051410808912
43.009497869018190385759 3370.08940774395432527 43.009497869018190385759 238.56438420143996382
44.009497869018218807469 3373.90628506858593028 44.009497869018218807469 237.94323872760281802
46.009497869018190385759 3381.18297237864499039 46.009497869018190385759 236.73776929772449762
48.009497869018190385759 3388.02117422081937548 48.009497869018190385759 235.57783040756905280
50.009497869018190385759 3394.46088217493979755 50.009497869018190385759 234.42951768282219405
52.009497869018190385759 3400.53707096867901782 52.009497869018190385759 233.31372952053533254
54.009497869018190385759 3406.28061254311160155 54.009497869018190385759 232.23586060160334910
56.009497869018190385759 3411.71871959023746967 56.009497869018190385759 231.17961694743141265
58.009497869018218807469 3416.87572426123642799 58.009497869018218807469 230.09368032161509632
60.009497869018190385759 3421.77319671372515586 60.009497869018190385759 229.07847683545745099
62.009497869018190385759 3426.43063413338813916 62.009497869018190385759 228.08142028484925845
64.009497869018190385759 3430.86545093847826138 64.009497869018190385759 227.10148522913661395
