Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26050066626626484 0.000200000000006639311 0.20766181590757485
0.000399999999999067768 0.52085379499869477 0.000399999999999067768 0.54356068709879057
0.000600000000005707079 0.78108188609810936 0.000600000000005707079 0.79528300315041722
0.000799999999998135536 1.04119571688533141 0.000799999999998135536 1.05154759852356983
0.001007140329434719206 1.31048091948223289 0.001007140329434719206 1.32056470780325430
0.001267914553963578328 1.64933189789617285 0.001267914553963578328 1.66162562187006735
0.001596209851982166583 2.07567775233330787 0.001596209851982166583 2.09054144278364440
0.002009509145210586212 2.61204590113550639 0.002009509145210586212 2.62981974116932937
0.002529822128138903281 3.28672930434373267 0.002529822128138903281 3.30766798009054597
0.003184857364445292660 4.13524340518219446 0.003184857364445292660 4.15940101787203620
0.004009497869020606231 5.20214110801934826 0.004009497869020606231 5.22917648228762033
0.005047658755842121536 6.54326822039789047 0.005047658755842121536 6.57212340256902472
0.006354625877804664924 8.22855764873607853 0.006354625877804664924 8.25693609974962150
0.008000000000009777068 10.34547771519115500 0.008000000000009777068 10.36900831935169442
0.010071403294347192059 13.00326707717302988 0.010071403294347192059 13.01417833719945349
0.012679145539692626699 16.33810366275321613 0.012679145539692626699 16.32313851959705531
0.015962098519750611558 20.51936392062139092 0.015962098519750611558 20.45652364604477214
0.020095091452091651263 25.75712514428937538 0.020095091452091651263 25.61061775920965289
0.025298221281346400247 32.31103754106867143 0.025298221281346400247 32.02348974739629028
0.031848573644282396344 40.50062856727543448 0.031848573644282396344 39.98115563848639198
0.040094978690191851456 50.71697686520916903 0.040094978690191851456 49.82303350110590401
0.050476587558421215363 63.43547415988501115 0.050476587558421215363 61.94545795076678729
0.063546258777947173257 79.22903600152525883 0.063546258777947173257 76.80130162101001190
0.079999999999998294697 98.78056869758989933 0.079999999999998294697 94.89275832009921885
0.100714032943542974863 122.89268169842807765 0.100714032943542974863 116.75304509068688219
0.126791455396897845276 152.49148075827972093 0.126791455396897845276 142.91120247580616365
0.159620985197506115583 188.61973233960256380 0.159620985197506115583 173.83246273874880217
0.200950914520774404082 232.41275549546230650 0.200950914520774404082 209.82522439029716566
0.252982212813464002465 285.04821543951840113 0.252982212813464002465 250.90547382208563931
0.318485736442795541734 347.65901772024130878 0.318485736442795541734 296.61258160950291085
0.400949786901819038576 421.19783690777018137 0.400949786901819038576 345.78071475548716762
0.504765875584169521062 506.24474528804324791 0.504765875584169521062 396.29382593980079719
