Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64584190742051595 0.000200000000006639311 0.51484207394338044
0.000399999999999067768 1.29131803488494312 0.000399999999999067768 1.34761371625770443
0.000600000000005707079 1.93648416489499331 0.000600000000005707079 1.97169204614927707
0.000799999999998135536 2.58136701694254711 0.000799999999998135536 2.60703174586035180
0.001007140329434719206 3.24898783871633423 0.001007140329434719206 3.27398790177420196
0.001267914553963578328 4.08907844334642245 0.001267914553963578328 4.11955745230406478
0.001596209851982166583 5.14608925179120558 0.001596209851982166583 5.18293980702909973
0.002009509145210586212 6.47587098811869843 0.002009509145210586212 6.51993648289904026
0.002529822128138903281 8.14856849894803936 0.002529822128138903281 8.20048035958550869
0.003184857364445292660 10.25223285118652683 0.003184857364445292660 10.31212520724824522
0.004009497869020606231 12.89732108569653057 0.004009497869020606231 12.96434808388240612
0.005047658755842121536 16.22228798411745743 0.005047658755842121536 16.29382671052256626
0.006354625877804664924 20.40051353169072357 0.006354625877804664924 20.47087033036966730
0.008000000000009777068 25.64885209900426943 0.008000000000009777068 25.70718995468662271
0.010071403294347192059 32.23813179516380956 0.010071403294347192059 32.26518335356797706
0.012679145539692626699 40.50596946420605349 0.012679145539692626699 40.46886738404892725
0.015962098519750611558 50.87228882556613740 0.015962098519750611558 50.71649312885221406
0.020095091452091651263 63.85792048552254840 0.020095091452091651263 63.49469450845588625
0.025298221281346400247 80.10659786539709160 0.025298221281346400247 79.39369982102083156
0.031848573644282396344 100.41050405177551852 0.031848573644282396344 99.12260950627936040
0.040094978690191851456 125.73921420895308643 0.040094978690191851456 123.52292011775776359
0.050476587558421215363 157.27133529735070283 0.050476587558421215363 153.57723760317898609
0.063546258777947173257 196.42725858525110993 0.063546258777947173257 190.40833884314304214
0.079999999999998294697 244.90006808092573465 0.079999999999998294697 235.26127941340894267
0.100714032943542974863 304.67961980185367565 0.100714032943542974863 289.45802872323650945
0.126791455396897845276 378.06194590551137935 0.126791455396897845276 354.31020166525746617
0.159620985197506115583 467.63230765345554119 0.159620985197506115583 430.97121752482127022
0.200950914520774404082 576.20542576510786148 0.200950914520774404082 520.20566813696689223
0.252982212813464002465 706.70100696826284548 0.252982212813464002465 622.05318749501111597
0.318485736442795541734 861.92778834155660661 0.318485736442795541734 735.37176782419885512
0.400949786901819038576 1044.24767233364104868 0.400949786901819038576 857.27103722127174024
0.504765875584169521062 1255.09879342978138084 0.504765875584169521062 982.50482086033684936
0.635462587779443310865 1494.38231475096358736 0.635462587779443310865 1102.99927037650468264
0.799999999999997157829 1759.77473975266184425 0.799999999999997157829 1207.84036204751282639
1.007140329435330272645 2046.12126267167218430 1.007140329435330272645 1284.16216738871548841
1.267914553968893187630 2345.17511777241134041 1.267914553968893187630 1319.30441349739885482
1.596209851975103788391 2646.00396474322496942 1.596209851975103788391 1304.15810686364784488
2.009509145207687197399 2936.28087812282092273 2.009509145207687197399 1236.79341812525672140
2.529822128134711078928 3204.35019890517969543 2.529822128134711078928 1124.69373701200061078
3.184857364427983839050 3441.50502933841062259 3.184857364427983839050 983.96341503807968820
4.009497869018190385759 3643.62216579613323120 4.009497869018190385759 835.09035840755473146
5.009497869018190385759 3806.43824096966045545 5.009497869018190385759 700.67350512029213405
6.009497869018190385759 3918.47389719859620527 6.009497869018190385759 606.38722016394092407
7.009497869018204596614 4000.91307789531037997 7.009497869018204596614 540.79316627690650421
8.009497869018190385759 4064.85445942515525530 8.009497869018190385759 494.62716627870213415
9.009497869018204596614 4116.52026474779177079 9.009497869018204596614 462.27303474129513461
10.009497869018190385759 4159.60973981234201347 10.009497869018190385759 439.19088936826551617
11.009497869018190385759 4196.44201417422755185 11.009497869018190385759 420.46798136075267394
12.009497869018190385759 4228.53658766284024750 12.009497869018190385759 406.19180551570917714
13.009497869018190385759 4256.93196637337041466 13.009497869018190385759 395.07501043556749210
14.009497869018204596614 4282.36304121759440022 14.009497869018204596614 386.24574921152856177
15.009497869018190385759 4305.36635467531596078 15.009497869018190385759 379.10045542939559482
16.009497869018190385759 4326.34453435231444018 16.009497869018190385759 373.21658166490334452
