Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50602046354597130 0.000200000000006639311 0.40338141875976197
0.000399999999999067768 1.01175433661088321 0.000399999999999067768 1.05586229315036628
0.000600000000005707079 1.51724532507236565 0.000600000000005707079 1.54483088151902126
0.000799999999998135536 2.02251436379003691 0.000799999999998135536 2.04262281118955391
0.001007140329434719206 2.54559871899424150 0.001007140329434719206 2.56518639726638531
0.001267914553963578328 3.20381403808585619 0.001267914553963578328 3.22769449871246294
0.001596209851982166583 4.03198745501166567 0.001596209851982166583 4.06086005499187230
0.002009509145210586212 5.07387829996928996 0.002009509145210586212 5.10840384227141264
0.002529822128138903281 6.38444542185619568 0.002529822128138903281 6.42511863225256175
0.003184857364445292660 8.03267728546573245 0.003184857364445292660 8.07960325516357258
0.004009497869020606231 10.10511755167975601 0.004009497869020606231 10.15763355025837988
0.005047658755842121536 12.71024625559718224 0.005047658755842121536 12.76629721649190685
0.006354625877804664924 15.98390750936592930 0.006354625877804664924 16.03903242379479011
0.008000000000009777068 20.09600783014767345 0.008000000000009777068 20.14171584078539823
0.010071403294347192059 25.25874243744793191 0.010071403294347192059 25.27993747289861659
0.012679145539692626699 31.73663586886247856 0.012679145539692626699 31.70756619781153063
0.015962098519750611558 39.85870052312397860 0.015962098519750611558 39.73663379167802390
0.020095091452091651263 50.03300986494550529 0.020095091452091651263 49.74842043961491811
0.025298221281346400247 62.76393234814617728 0.025298221281346400247 62.20537305564519670
0.031848573644282396344 78.67214750448391669 0.031848573644282396344 77.66307548945600558
0.040094978690191851456 98.51732247299418077 0.040094978690191851456 96.78084462834630131
0.050476587558421215363 123.22290188246032017 0.050476587558421215363 120.32855729733611838
0.063546258777947173257 153.90176961318641702 0.063546258777947173257 149.18591496988528888
0.079999999999998294697 191.88046571289027042 0.079999999999998294697 184.32842510741318165
0.100714032943542974863 238.71805262825651539 0.100714032943542974863 226.79185755635026567
0.126791455396897845276 296.21348338988519799 0.126791455396897845276 277.60386934597494246
0.159620985197506115583 366.39232352229504386 0.159620985197506115583 337.66817043181873714
0.200950914520774404082 451.45992121802265729 0.200950914520774404082 407.58382245782962627
0.252982212813464002465 553.70388174832964978 0.252982212813464002465 487.38187886207049360
0.318485736442795541734 675.32486509235366157 0.318485736442795541734 576.16757066638263041
0.400949786901819038576 818.17343399336823495 0.400949786901819038576 671.67627658573871940
0.504765875584169521062 983.37637423364299138 0.504765875584169521062 769.79759160191326828
0.635462587779443310865 1170.85624660900225535 0.635462587779443310865 864.20561390324076001
0.799999999999997157829 1378.79257960002382788 0.799999999999997157829 946.34914964547408545
1.007140329435330272645 1603.14655632007315944 1.007140329435330272645 1006.14767754167405656
1.267914553968893187630 1837.45679330621896952 1.267914553968893187630 1033.68180851342572169
1.596209851975103788391 2073.15774557201120842 1.596209851975103788391 1021.81459919213648391
2.009509145207687197399 2300.59120347767429848 2.009509145207687197399 969.03401832494341761
2.529822128134711078928 2510.62489811127534267 2.529822128134711078928 881.20334033929952966
3.184857364427983839050 2696.43693020329055798 3.184857364427983839050 770.94040765870158793
4.009497869018190385759 2854.79674845882618683 4.009497869018190385759 654.29760040179542102
5.009497869018190385759 2982.36398261540398380 5.009497869018190385759 548.98130298084743117
6.009497869018190385759 3070.14449677415814222 6.009497869018190385759 475.10751270576821526
7.009497869018204596614 3134.73601979426439357 7.009497869018204596614 423.71423337159689027
8.009497869018190385759 3184.83442181764712586 8.009497869018190385759 387.54293440393161063
9.009497869018204596614 3225.31484660651676677 9.009497869018204596614 362.19330557049931940
10.009497869018190385759 3259.07567243028870507 10.009497869018190385759 344.10832569059977004
11.009497869018190385759 3287.93394924990980144 11.009497869018190385759 329.43883075687836026
12.009497869018190385759 3313.08021301418375515 12.009497869018190385759 318.25337339375153078
13.009497869018190385759 3335.32813860181568089 13.009497869018190385759 309.54330714539310065
14.009497869018204596614 3355.25351683028020489 14.009497869018204596614 302.62553546470275023
15.009497869018190385759 3373.27673149818610909 15.009497869018190385759 297.02716095499039284
16.009497869018190385759 3389.71324341006129544 16.009497869018190385759 292.41711553126452827
17.009497869018190385759 3404.80563143714653052 17.009497869018190385759 288.64719731769116606
18.009497869018190385759 3418.74438495598678855 18.009497869018190385759 285.34654136774889821
19.009497869018204596614 3431.68134274332578570 19.009497869018204596614 282.61657712815701871
20.009497869018190385759 3443.74012072350888047 20.009497869018190385759 280.11263978124850382
21.009497869018204596614 3455.02284677998977713 21.009497869018204596614 277.90689698826969334
22.009497869018190385759 3465.61421635982787848 22.009497869018190385759 275.94309555124192457
23.009497869018190385759 3475.58591790985565240 23.009497869018190385759 274.20841298883397030
24.009497869018190385759 3484.99910043597174081 24.009497869018190385759 272.60114221360669262
25.009497869018190385759 3493.90595995783769467 25.009497869018190385759 271.13212328785959926
26.009497869018204596614 3502.35213965376715350 26.009497869018204596614 269.80959009822407779
27.009497869018190385759 3510.37693787882699326 27.009497869018190385759 268.54960954497215653
28.009497869018190385759 3518.01527339952235707 28.009497869018190385759 267.37460205748215003
29.009497869018190385759 3525.29756278837294303 29.009497869018190385759 266.28127143146764411
30.009497869018190385759 3532.25110971259709913 30.009497869018190385759 265.24048915142475380
31.009497869018190385759 3538.90001545955556139 31.009497869018190385759 264.25533939483074164
32.009497869018190385759 3545.26598024360691852 32.009497869018190385759 263.31775307142191878
33.009497869018190385759 3551.36848676451927531 33.009497869018190385759 262.42762880254275615
34.009497869018190385759 3557.22503360727932886 34.009497869018190385759 261.56735213691405306
35.009497869018190385759 3562.85161736048621606 35.009497869018190385759 260.73730136520015321
36.009497869018190385759 3568.26260336096083847 36.009497869018190385759 259.93786032562229593
37.009497869018190385759 3573.47116355882735661 37.009497869018190385759 259.16434279977858068
38.009497869018190385759 3578.48934272828319081 38.009497869018190385759 258.41387301726734904
39.009497869018190385759 3583.32810038513025575 39.009497869018190385759 257.67843366417417883
40.009497869018190385759 3587.99756123142105935 40.009497869018190385759 256.95268984760821240
41.009497869018190385759 3592.50704854799732857 41.009497869018190385759 256.26400155003415193
42.009497869018190385759 3596.86512056019910233 42.009497869018190385759 255.57486283405575023
43.009497869018190385759 3601.07971864380351690 43.009497869018190385759 254.91589735408703632
44.009497869018218807469 3605.15820970421827951 44.009497869018218807469 254.25217776165641226
46.009497869018190385759 3612.93365062603925253 46.009497869018190385759 252.96408388930839806
48.009497869018190385759 3620.24055171574354972 48.009497869018190385759 251.72464127908961018
50.009497869018190385759 3627.12164562805537571 50.009497869018190385759 250.49762170677658446
52.009497869018190385759 3633.61430430396649172 52.009497869018190385759 249.30535597273373583
54.009497869018190385759 3639.75151568754245091 54.009497869018190385759 248.15360851630026673
56.009497869018190385759 3645.56235766408508425 56.009497869018190385759 247.02496854839770890
58.009497869018218807469 3651.07283014205904692 58.009497869018218807469 245.86460041395778831
60.009497869018190385759 3656.30598172573763804 60.009497869018190385759 244.77981356055911988
62.009497869018190385759 3661.28264596326880564 62.009497869018190385759 243.71441745727304351
64.009497869018190385759 3666.02143087977992764 64.009497869018190385759 242.66731637840959479
66.009497869018190385759 3670.53920618018537425 66.009497869018190385759 241.62068559319953920
68.009497869018190385759 3674.85129127127311222 68.009497869018190385759 240.58157254650106438
70.009497869018190385759 3678.97141360986915970 70.009497869018190385759 239.59274361300649048
72.009497869018218807469 3682.91233650429740010 72.009497869018218807469 238.60551307759382667
74.009497869018190385759 3686.68554314246966896 74.009497869018190385759 237.64744425322265897
76.009497869018190385759 3690.30154007973033004 76.009497869018190385759 236.70938316136511048
78.009497869018190385759 3693.77012152837642134 78.009497869018190385759 235.78427178261841846
80.009497869018190385759 3697.10011920724036827 80.009497869018190385759 234.88513233995337259
82.009497869018218807469 3700.29970021983854167 82.009497869018218807469 234.00907341265806849
84.009497869018190385759 3703.37653002163051497 84.009497869018190385759 233.16283225125854983
86.009497869018190385759 3706.33753462917366051 86.009497869018190385759 232.31984624631397196
