Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18393178033496654 0.000200000000006639311 0.14662383806892665
0.000399999999999067768 0.36775938880099540 0.000399999999999067768 0.38379205063524824
0.000600000000005707079 0.55149871190952771 0.000600000000005707079 0.56152569871003899
0.000799999999998135536 0.73515735920657588 0.000799999999998135536 0.74246651525146612
0.001007140329434719206 0.92529163963442007 0.001007140329434719206 0.93241150295373543
0.001267914553963578328 1.16454424739633944 0.001267914553963578328 1.17322448061752360
0.001596209851982166583 1.46557438743022717 0.001596209851982166583 1.47606919762040079
0.002009509145210586212 1.84428800048225838 0.002009509145210586212 1.85683758082562878
0.002529822128138903281 2.32066190498391345 0.002529822128138903281 2.33544608178917157
0.003184857364445292660 2.91977250014461642 0.003184857364445292660 2.93682947268281191
0.004009497869020606231 3.67307726796254297 0.004009497869020606231 3.69216614244589181
0.005047658755842121536 4.62000727382726506 0.005047658755842121536 4.64038106059985456
0.006354625877804664924 5.80994006508202254 0.006354625877804664924 5.82997724614909352
0.008000000000009777068 7.30463442510302041 0.008000000000009777068 7.32124868554863983
0.010071403294347192059 9.18122052413814593 0.010071403294347192059 9.18892464064242454
0.012679145539692626699 11.53584955101744747 0.012679145539692626699 11.52528310808609824
0.015962098519750611558 14.48811318356973743 0.015962098519750611558 14.44374353283033408
0.020095091452091651263 18.18634075683052131 0.020095091452091651263 18.08289624532055484
0.025298221281346400247 22.81386356733602838 0.025298221281346400247 22.61083461397629435
0.031848573644282396344 28.59629045804431868 0.031848573644282396344 28.22950605784502187
0.040094978690191851456 35.80975043837452176 0.040094978690191851456 35.17856359023771518
0.050476587558421215363 44.78990348030219337 0.050476587558421215363 43.73784730709092372
0.063546258777947173257 55.94126823110888580 0.063546258777947173257 54.22711711898790554
0.079999999999998294697 69.74602454366571180 0.079999999999998294697 67.00095715253011974
0.100714032943542974863 86.77087110336297826 0.100714032943542974863 82.43585611834441806
0.126791455396897845276 107.66970366638918222 0.126791455396897845276 100.90535382477048643
0.159620985197506115583 133.17878864872895406 0.159620985197506115583 122.73793694972358992
0.200950914520774404082 164.09974110062995578 0.200950914520774404082 148.15135651838875219
0.252982212813464002465 201.26407543812638323 0.252982212813464002465 177.15690004690389969
0.318485736442795541734 245.47170260758252880 0.318485736442795541734 209.42933078498447230
0.400949786901819038576 297.39527781666839701 0.400949786901819038576 244.14548869317147251
0.504765875584169521062 357.44437287111037449 0.504765875584169521062 279.81129563161653095
0.635462587779443310865 425.59083963912746640 0.635462587779443310865 314.12736952732927875
0.799999999999997157829 501.17296067698225670 0.799999999999997157829 343.98546393363449170
1.007140329435330272645 582.72267918871079928 1.007140329435330272645 365.72144200116764523
1.267914553968893187630 667.89136730374082163 1.267914553968893187630 375.72973631820246965
1.596209851975103788391 753.56556212403700101 1.596209851975103788391 371.41616187740487476
2.009509145207687197399 836.23463152724673364 2.009509145207687197399 352.23111521350745079
2.529822128134711078928 912.57911592531547740 2.529822128134711078928 320.30581943254145472
3.184857364427983839050 980.11934469560401340 3.184857364427983839050 280.22669423120572674
4.009497869018190385759 1037.68105494967198865 4.009497869018190385759 237.82856856710000670
5.009497869018190385759 1084.05006604934919778 5.009497869018190385759 199.54748019534093828
6.009497869018190385759 1115.95712793929101281 6.009497869018190385759 172.69532945390588452
7.009497869018204596614 1139.43529666863878447 7.009497869018204596614 154.01454864329426186
8.009497869018190385759 1157.64540661463797733 8.009497869018190385759 140.86675740669224410
9.009497869018204596614 1172.35950838822418518 9.009497869018204596614 131.65250087348741204
10.009497869018190385759 1184.63112435377274778 10.009497869018190385759 125.07884864740550768
11.009497869018190385759 1195.12072826353642085 11.009497869018190385759 119.74668025866796484
12.009497869018190385759 1204.26106426995829679 12.009497869018190385759 115.68091368424192922
13.009497869018190385759 1212.34789248519928151 13.009497869018190385759 112.51491920909847977
14.009497869018204596614 1219.59050529521687167 14.009497869018204596614 110.00040022647912963
15.009497869018190385759 1226.14170667943926674 15.009497869018190385759 107.96546475502115925
16.009497869018190385759 1232.11616248951236230 16.009497869018190385759 106.28977390198923558
17.009497869018190385759 1237.60204695330480718 17.009497869018190385759 104.91945823554235062
18.009497869018190385759 1242.66860045275188895 18.009497869018190385759 103.71971322742187738
19.009497869018204596614 1247.37101438532067732 19.009497869018204596614 102.72740714691234132
20.009497869018190385759 1251.75422151298585050 20.009497869018190385759 101.81725886785513069
21.009497869018204596614 1255.85534397759465719 21.009497869018204596614 101.01550038553882871
22.009497869018190385759 1259.70516745974032347 22.009497869018190385759 100.30168440267182461
23.009497869018190385759 1263.32974976657578736 23.009497869018190385759 99.67115011600708385
24.009497869018190385759 1266.75131775715431104 24.009497869018190385759 99.08692833751165097
25.009497869018190385759 1269.98884399783241861 25.009497869018190385759 98.55295928719895926
26.009497869018204596614 1273.05891918335942137 26.009497869018204596614 98.07223587451895241
27.009497869018190385759 1275.97582774871852962 27.009497869018190385759 97.61424952210334993
28.009497869018190385759 1278.75226220607669347 28.009497869018190385759 97.18714976102558012
29.009497869018190385759 1281.39927857932639199 29.009497869018190385759 96.78973846439858164
30.009497869018190385759 1283.92680139224330560 30.009497869018190385759 96.41142780010667934
31.009497869018190385759 1286.34359114566086646 31.009497869018190385759 96.05333882608157126
32.009497869018190385759 1288.65753558196888662 32.009497869018190385759 95.71253853418461688
33.009497869018190385759 1290.87571640618216406 33.009497869018190385759 95.38899007460847201
34.009497869018190385759 1293.00449412369857782 34.009497869018190385759 95.07629082608224280
35.009497869018190385759 1295.04968328399240818 35.009497869018190385759 94.77457829228491448
36.009497869018190385759 1297.01650549798068823 36.009497869018190385759 94.48399199335941034
37.009497869018190385759 1298.90974859621837822 37.009497869018190385759 94.20282855057742211
38.009497869018190385759 1300.73379069564225574 38.009497869018190385759 93.93004265923697460
39.009497869018190385759 1302.49261543604234248 39.009497869018190385759 93.66272013122122075
40.009497869018190385759 1304.18990301339476900 40.009497869018190385759 93.39892180316023484
41.009497869018190385759 1305.82904231761085612 41.009497869018190385759 93.14859266868019461
42.009497869018190385759 1307.41314415099327562 42.009497869018190385759 92.89809981303670838
43.009497869018190385759 1308.94509509914564660 43.009497869018190385759 92.65857453166648838
44.009497869018218807469 1310.42757293525050954 44.009497869018218807469 92.41732119297051895
46.009497869018190385759 1313.25384340189907562 46.009497869018190385759 91.94911601897560161
48.009497869018190385759 1315.90980580457130600 48.009497869018190385759 91.49859493861644921
50.009497869018190385759 1318.41099290098736674 50.009497869018190385759 91.05258946907504480
52.009497869018190385759 1320.77098889996136677 52.009497869018190385759 90.61921656245748125
54.009497869018190385759 1323.00178448510996532 54.009497869018190385759 90.20057151661571027
56.009497869018190385759 1325.11394908513625523 56.009497869018190385759 89.79032573880904522
58.009497869018218807469 1327.11693332466325046 58.009497869018218807469 89.36854718994189284
60.009497869018190385759 1329.01911506807232399 60.009497869018190385759 88.97424144224270037
62.009497869018190385759 1330.82806703599067077 62.009497869018190385759 88.58698397706798744
64.009497869018190385759 1332.55055300070944213 64.009497869018190385759 88.20637651254691036
66.009497869018190385759 1334.19270487799508373 66.009497869018190385759 87.82593999358076076
68.009497869018190385759 1335.76009107064373893 68.009497869018190385759 87.44823607364595830
70.009497869018190385759 1337.25770132858747274 70.009497869018190385759 87.08880976722770129
72.009497869018218807469 1338.69017494646345767 72.009497869018218807469 86.72996445748064787
74.009497869018190385759 1340.06168591198320428 74.009497869018190385759 86.38171904599047934
76.009497869018190385759 1341.37605321977048334 76.009497869018190385759 86.04074618200935731
78.009497869018190385759 1342.63683693712368949 78.009497869018190385759 85.70448036835308869
80.009497869018190385759 1343.84724727763159535 80.009497869018190385759 85.37765501172647475
82.009497869018218807469 1345.01025287596098678 82.009497869018218807469 85.05921911874577290
84.009497869018190385759 1346.12864002430956134 84.009497869018190385759 84.75162159132918305
86.009497869018190385759 1347.20492623856466707 86.009497869018190385759 84.44520727045293995
88.009497869018190385759 1348.24144436521032731 88.009497869018190385759 84.15116287859584077
91.009497869018218807469 1349.72647433310748966 91.009497869018218807469 83.72041250378123323
94.009497869018190385759 1351.13368468447970372 94.009497869018190385759 83.30664764916940612
97.009497869018190385759 1352.46912293101445357 97.009497869018190385759 82.90673395904894960
