Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59340886596756171 0.000200000000006639311 0.47304432824952353
0.000399999999999067768 1.18648164803217071 0.000399999999999067768 1.23820693259245251
0.000600000000005707079 1.77926959996150780 0.000600000000005707079 1.81161910941293103
0.000799999999998135536 2.37179727201035551 0.000799999999998135536 2.39537839535880259
0.001007140329434719206 2.98521691882054974 0.001007140329434719206 3.00818733758377066
0.001267914553963578328 3.75710429137371005 0.001267914553963578328 3.78510884470721409
0.001596209851982166583 4.72830107799887855 0.001596209851982166583 4.76215990001513934
0.002009509145210586212 5.95012373006267126 0.002009509145210586212 5.99061174266368024
0.002529822128138903281 7.48702234503859732 0.002529822128138903281 7.53471971183565259
0.003184857364445292660 9.41989951404122827 0.003184857364445292660 9.47492947521649320
0.004009497869020606231 11.85024476044024055 0.004009497869020606231 11.91183013377339783
0.005047658755842121536 14.90527233592235312 0.005047658755842121536 14.97100315026106898
0.006354625877804664924 18.74428627331892727 0.006354625877804664924 18.80893111540408924
0.008000000000009777068 23.56653549818304683 0.008000000000009777068 23.62013716197366264
0.010071403294347192059 29.62086078602035144 0.010071403294347192059 29.64571614831696422
0.012679145539692626699 37.21746936595221200 0.012679145539692626699 37.18337943920990796
0.015962098519750611558 46.74219321215032608 0.015962098519750611558 46.59904587741188919
0.020095091452091651263 58.67357900280615723 0.020095091452091651263 58.33984173264052231
0.025298221281346400247 73.60309829642798718 0.025298221281346400247 72.94807728400496671
0.031848573644282396344 92.25862034654116428 0.031848573644282396344 91.07528424997059346
0.040094978690191851456 115.53100480796850036 0.040094978690191851456 113.49464180922846879
0.050476587558421215363 144.50317276676679512 0.050476587558421215363 141.10898248848792491
0.063546258777947173257 180.48020022072685720 0.063546258777947173257 174.94992989067139888
0.079999999999998294697 225.01771719291244267 0.079999999999998294697 216.16145904866053229
0.100714032943542974863 279.94403211175472279 0.100714032943542974863 265.95821453565412185
0.126791455396897845276 347.36877246215152581 0.126791455396897845276 325.54532704552650557
0.159620985197506115583 429.66731360427036179 0.159620985197506115583 395.98257486494532031
0.200950914520774404082 529.42586155995081754 0.200950914520774404082 477.97247600729036776
0.252982212813464002465 649.32708501078786867 0.252982212813464002465 571.55144675765836837
0.318485736442795541734 791.95169212310554485 0.318485736442795541734 675.67019389001779928
0.400949786901819038576 959.46983295603877195 0.400949786901819038576 787.67300198294674374
0.504765875584169521062 1153.20288623122928584 0.504765875584169521062 902.73960988842793540
0.635462587779443310865 1373.06003919772820154 0.635462587779443310865 1013.45164919903061218
0.799999999999997157829 1616.90642969542250285 0.799999999999997157829 1109.78115739674831275
