Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68495862088541837 0.000200000000006639311 0.54602451914355943
0.000399999999999067768 1.36952930761637659 0.000399999999999067768 1.42923465010320960
0.000600000000005707079 2.05377122127394207 0.000600000000005707079 2.09111153863512245
0.000799999999998135536 2.73771269966973740 0.000799999999998135536 2.76493186448849171
0.001007140329434719206 3.44576931863858649 0.001007140329434719206 3.47228356077341305
0.001267914553963578328 4.33674169958003208 0.001267914553963578328 4.36906673098742893
0.001596209851982166583 5.45777249255690933 0.001596209851982166583 5.49685497575380033
0.002009509145210586212 6.86809513301764074 0.002009509145210586212 6.91482954307462627
0.002529822128138903281 8.64210293122968487 0.002529822128138903281 8.69715893806555762
0.003184857364445292660 10.87317994397746368 0.003184857364445292660 10.93669980098621863
0.004009497869020606231 13.67847326485598636 0.004009497869020606231 13.74955988793198536
0.005047658755842121536 17.20482346769157900 0.005047658755842121536 17.28069508087638084
0.006354625877804664924 21.63611164507920748 0.006354625877804664924 21.71072974470906658
0.008000000000009777068 27.20232638850581708 0.008000000000009777068 27.26419759369470697
0.010071403294347192059 34.19069905595336678 0.010071403294347192059 34.21938904637428180
0.012679145539692626699 42.95929493433193613 0.012679145539692626699 42.91994569210343968
0.015962098519750611558 53.95347126732077925 0.015962098519750611558 53.78823949103784940
0.020095091452091651263 67.72560381389827455 0.020095091452091651263 67.34037832533401513
0.025298221281346400247 84.95841500415180292 0.025298221281346400247 84.20233885657235362
0.031848573644282396344 106.49206808583925010 0.031848573644282396344 105.12616961812875616
0.040094978690191851456 133.35486249222731203 0.040094978690191851456 131.00433409396217144
0.050476587558421215363 166.79678988365930081 0.050476587558421215363 162.87895173636124468
0.063546258777947173257 208.32427038100729533 0.063546258777947173257 201.94080266482825436
0.079999999999998294697 259.73293302912617264 0.079999999999998294697 249.51035174901491587
0.100714032943542974863 323.13315347541953315 0.100714032943542974863 306.98963613302015574
0.126791455396897845276 400.96002768071627997 0.126791455396897845276 375.76971130219959605
0.159620985197506115583 495.95539845205399843 0.159620985197506115583 457.07385569964941396
0.200950914520774404082 611.10446572768523765 0.200950914520774404082 551.71297020196345784
0.252982212813464002465 749.50377414288709588 0.252982212813464002465 659.72908931494077933
0.318485736442795541734 914.13217758389316714 0.318485736442795541734 779.91103726715948596
0.400949786901819038576 1107.49463186931279779 0.400949786901819038576 909.19338097049831049
0.504765875584169521062 1331.11637499060566370 0.504765875584169521062 1042.01220047430047089
0.635462587779443310865 1584.89258381448826185 0.635462587779443310865 1169.80463855652487837
0.799999999999997157829 1866.35903455726884204 0.799999999999997157829 1280.99564170760709203
1.007140329435330272645 2170.04871028194065730 1.007140329435330272645 1361.94003061973307922
1.267914553968893187630 2487.21536330759590783 1.267914553968893187630 1399.21073751077210545
1.596209851975103788391 2806.26451415421934144 1.596209851975103788391 1383.14706436698725156
2.009509145207687197399 3114.12263233902285720 2.009509145207687197399 1311.70229783129684620
2.529822128134711078928 3398.42811043680785588 2.529822128134711078928 1192.81307417638731749
3.184857364427983839050 3649.94669992978379014 3.184857364427983839050 1043.55913734064392884
4.009497869018190385759 3864.30546707502298887 4.009497869018190385759 885.66928475440408874
5.009497869018190385759 4036.98282515210075871 5.009497869018190385759 743.11120452835098149
6.009497869018190385759 4155.80414612686217879 6.009497869018190385759 643.11428117902505619
7.009497869018204596614 4243.23642153072341898 7.009497869018204596614 573.54739155398726780
8.009497869018190385759 4311.05054137487422850 8.009497869018190385759 524.58525495795345250
9.009497869018204596614 4365.84559006112431234 9.009497869018204596614 490.27153040217257285
10.009497869018190385759 4411.54486580613047408 10.009497869018190385759 465.79136849237431761
11.009497869018190385759 4450.60796090900657873 11.009497869018190385759 445.93446992255081796
12.009497869018190385759 4484.64640676097587857 12.009497869018190385759 430.79362878792352376
13.009497869018190385759 4514.76160866660211468 13.009497869018190385759 419.00352266555677261
14.009497869018204596614 4541.73296768309319305 14.009497869018204596614 409.63949948593807449
15.009497869018190385759 4566.12952306415627390 15.009497869018190385759 402.06143662163992758
16.009497869018190385759 4588.37828836592234438 16.009497869018190385759 395.82119421419520222
17.009497869018190385759 4608.80762281705847272 17.009497869018190385759 390.71816347444053008
18.009497869018190385759 4627.67537634667314705 18.009497869018190385759 386.25033477904162282
19.009497869018204596614 4645.18708071999571985 19.009497869018204596614 382.55500489551519649
20.009497869018190385759 4661.51006472935478087 20.009497869018190385759 379.16562917757818241
21.009497869018204596614 4676.78257055909762130 21.009497869018204596614 376.17989510089796568
22.009497869018190385759 4691.11924352654386894 22.009497869018190385759 373.52165730044754355
23.009497869018190385759 4704.61712243389956711 23.009497869018190385759 371.17355902929335798
24.009497869018190385759 4717.35897970198220719 24.009497869018190385759 368.99792770032621547
25.009497869018190385759 4729.41546882450711564 25.009497869018190385759 367.00943662155992797
26.009497869018204596614 4740.84837324843829265 26.009497869018204596614 365.21923133361588043
27.009497869018190385759 4751.71088795110972569 27.009497869018190385759 363.51369844656591113
28.009497869018190385759 4762.05027961810355919 28.009497869018190385759 361.92318666662470150
29.009497869018190385759 4771.90772068228761782 29.009497869018190385759 360.44323419095036343
30.009497869018190385759 4781.32016989057228784 30.009497869018190385759 359.03441212437923014
31.009497869018190385759 4790.32025118949695752 31.009497869018190385759 357.70089526635803168
32.009497869018190385759 4798.93733838896150701 32.009497869018190385759 356.43176114766487217
33.009497869018190385759 4807.19780363026256964 33.009497869018190385759 355.22687254028403459
34.009497869018190385759 4815.12533332037946820 34.009497869018190385759 354.06238619848727467
35.009497869018190385759 4822.74158073631588195 35.009497869018190385759 352.93881418348638590
36.009497869018190385759 4830.06599106261637644 36.009497869018190385759 351.85667606576828348
37.009497869018190385759 4837.11639409360941499 37.009497869018190385759 350.80962849377925750
38.009497869018190385759 4843.90909385752820526 38.009497869018190385759 349.79377877172862554
39.009497869018190385759 4850.45892535684561153 39.009497869018190385759 348.79827451581473952
40.009497869018190385759 4856.77959357476993318 40.009497869018190385759 347.81589431674603929
41.009497869018190385759 4862.88371867599016696 41.009497869018190385759 346.88367315078636466
42.009497869018190385759 4868.78288523197988980 42.009497869018190385759 345.95084229017743382
43.009497869018190385759 4874.48784283527947991 43.009497869018190385759 345.05885447765399476
44.009497869018218807469 4880.00856346475666214 44.009497869018218807469 344.16043141092643509
46.009497869018190385759 4890.53354352833866869 46.009497869018190385759 342.41684381727111486
48.009497869018190385759 4900.42429944417290244 48.009497869018190385759 340.73911146824133311
50.009497869018190385759 4909.73867492087083519 50.009497869018190385759 339.07819517216637450
52.009497869018190385759 4918.52725730619113165 52.009497869018190385759 337.46432231177607264
54.009497869018190385759 4926.83469968889403390 54.009497869018190385759 335.90529573834720622
56.009497869018190385759 4934.70036243016784283 56.009497869018190385759 334.37754788705808551
58.009497869018218807469 4942.15943948505719163 58.009497869018218807469 332.80685220507774602
60.009497869018190385759 4949.24312986888435262 60.009497869018190385759 331.33846473740152305
62.009497869018190385759 4955.97963425620037015 62.009497869018190385759 329.89632494627579717
64.009497869018190385759 4962.39414081259656086 64.009497869018190385759 328.47894963722222883
66.009497869018190385759 4968.50948468140268233 66.009497869018190385759 327.06221092632108594
68.009497869018190385759 4974.34640249384574417 68.009497869018190385759 325.65564836475391530
70.009497869018190385759 4979.92347598835931421 70.009497869018190385759 324.31715130510588097
72.009497869018218807469 4985.25798181420486799 72.009497869018218807469 322.98081786654552161
74.009497869018190385759 4990.36546382607320993 74.009497869018190385759 321.68395825724053338
76.009497869018190385759 4995.26014389081865374 76.009497869018190385759 320.41418148322941306
78.009497869018190385759 4999.95527963462791377 78.009497869018190385759 319.16193367943247949
80.009497869018190385759 5004.46282583480024186 80.009497869018190385759 317.94484196674613941
82.009497869018218807469 5008.79383763310397626 82.009497869018218807469 316.75899246483157867
84.009497869018190385759 5012.95869113125263539 84.009497869018190385759 315.61350484010824857
86.009497869018190385759 5016.96676151284464140 86.009497869018190385759 314.47242345512563588
88.009497869018190385759 5020.82673625596362399 88.009497869018190385759 313.37740746192031338
91.009497869018218807469 5026.35696097804338933 91.009497869018218807469 311.77330086249753549
94.009497869018190385759 5031.59738685668253311 94.009497869018190385759 310.23244803287974491
97.009497869018190385759 5036.57053471595008887 97.009497869018190385759 308.74317668912800627
99.504748934509109403734 5040.51805174402943521 99.504748934509109403734 307.78790939162462337
nan nan nan nan

