Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19308675582675219 0.000200000000006639311 0.15392185715833023
0.000399999999999067768 0.38606415475941597 0.000399999999999067768 0.40289482238632396
0.000600000000005707079 0.57894887404077111 0.000600000000005707079 0.58947494163225811
0.000799999999998135536 0.77174890197251400 0.000799999999998135536 0.77942186216443521
0.001007140329434719206 0.97134687961622368 0.001007140329434719206 0.97882112527269960
0.001267914553963578328 1.22250798821697138 0.001267914553963578328 1.23162026924554513
0.001596209851982166583 1.53852152888603055 0.001596209851982166583 1.54953870519426684
0.002009509145210586212 1.93608514077775529 0.002009509145210586212 1.94925936086672325
0.002529822128138903281 2.43616996360302185 0.002529822128138903281 2.45169000441216189
0.003184857364445292660 3.06510054313823987 0.003184857364445292660 3.08300650525978481
0.004009497869020606231 3.85590011840411773 0.004009497869020606231 3.87593911786174994
0.005047658755842121536 4.84996238700418747 0.005047658755842121536 4.87135025366138574
0.006354625877804664924 6.09912260225805092 0.006354625877804664924 6.12015710907959054
0.008000000000009777068 7.66821351413529761 0.008000000000009777068 7.68565472872074285
0.010071403294347192059 9.63820435113144747 0.010071403294347192059 9.64629193044815736
0.012679145539692626699 12.11003210785541739 0.012679145539692626699 12.09893973337545248
0.015962098519750611558 15.20924098908678168 0.015962098519750611558 15.16266289419292868
0.020095091452091651263 19.09154323793973163 0.020095091452091651263 18.98294990458990128
0.025298221281346400247 23.94939523810840853 0.025298221281346400247 23.73626077123303091
0.031848573644282396344 30.01963523197412442 0.031848573644282396344 29.63459459466083956
0.040094978690191851456 37.59213620680040435 0.040094978690191851456 36.92953281871108118
0.050476587558421215363 47.01926519199144394 0.050476587558421215363 45.91484423187825570
0.063546258777947173257 58.72567524713693388 0.063546258777947173257 56.92620439640359109
0.079999999999998294697 73.21754612728707912 0.079999999999998294697 70.33584642256556663
0.100714032943542974863 91.08978323972944224 0.100714032943542974863 86.53899827808101008
0.126791455396897845276 113.02882918824566616 0.126791455396897845276 105.92779225043778979
0.159620985197506115583 139.80759713350732909 0.159620985197506115583 128.84706503319398507
0.200950914520774404082 172.26760151740339211 0.200950914520774404082 155.52540593785604983
