Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74488209683165185 0.000200000000006639311 0.59379337136511012
0.000399999999999067768 1.48934232116240195 0.000399999999999067768 1.55427097429206884
0.000600000000005707079 2.23344500976935434 0.000600000000005707079 2.27405203776237475
0.000799999999998135536 2.97722097959224152 0.000799999999998135536 3.00682140791883379
0.001007140329434719206 3.74722179851948400 0.001007140329434719206 3.77605563413390621
0.001267914553963578328 4.71614073040599013 0.001267914553963578328 4.75129371109811593
0.001596209851982166583 5.93524469117671227 0.001596209851982166583 5.97774629805546898
0.002009509145210586212 7.46894914222453021 0.002009509145210586212 7.51977210334360890
0.002529822128138903281 9.39815567855476175 0.002529822128138903281 9.45802824977967660
0.003184857364445292660 11.82441804357208781 0.003184857364445292660 11.89349492330821967
0.004009497869020606231 14.87513192229174663 0.004009497869020606231 14.95243754519942492
0.005047658755842121536 18.70998420848598442 0.005047658755842121536 18.79249343546095119
0.006354625877804664924 23.52894279750412210 0.006354625877804664924 23.61008884752686754
0.008000000000009777068 29.58211678944435619 0.008000000000009777068 29.64940078536666235
0.010071403294347192059 37.18186592354588527 0.010071403294347192059 37.21306585237542919
0.012679145539692626699 46.71758076090775802 0.012679145539692626699 46.67478905763375252
0.015962098519750611558 58.67358053979599219 0.015962098519750611558 58.49389349268393090
0.020095091452091651263 73.65056550843128491 0.020095091452091651263 73.23163864055158001
0.025298221281346400247 92.39098594011647947 0.025298221281346400247 91.56876461316191751
0.031848573644282396344 115.80850660610707337 0.031848573644282396344 114.32311276819591228
0.040094978690191851456 145.02138752192399807 0.040094978690191851456 142.46522358942422670
0.050476587558421215363 181.38897563289799564 0.050476587558421215363 177.12838615315104107
0.063546258777947173257 226.54947994046361259 0.063546258777947173257 219.60755575336730772
0.079999999999998294697 282.45561975828422874 0.079999999999998294697 271.33871788015591164
0.100714032943542974863 351.40239654981837703 0.100714032943542974863 333.84656663311426428
0.126791455396897845276 436.03794018741325544 0.126791455396897845276 408.64385372474924907
0.159620985197506115583 539.34396307969416284 0.159620985197506115583 497.06087588236476904
0.200950914520774404082 664.56682481929317419 0.200950914520774404082 599.97947549302216430
0.252982212813464002465 815.07397066571559208 0.252982212813464002465 717.44536444334391945
0.318485736442795541734 994.10485897640876374 0.318485736442795541734 848.14140747765202377
0.400949786901819038576 1204.38359115800108157 0.400949786901819038576 988.73399267144100122
0.504765875584169521062 1447.56884036037922669 0.504765875584169521062 1133.17244158505332052
0.635462587779443310865 1723.54661301818600805 0.635462587779443310865 1272.14477704506657574
0.799999999999997157829 2029.63710319411393357 0.799999999999997157829 1393.06330416562400387
