Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87055494221889129 0.000200000000006639311 0.69397526977419577
0.000399999999999067768 1.74061683568253911 0.000399999999999067768 1.81649993196592630
0.000600000000005707079 2.61026087175278709 0.000600000000005707079 2.65771891787647396
0.000799999999998135536 3.47952306665193811 0.000799999999998135536 3.51411753372413438
0.001007140329434719206 4.37943463826969825 0.001007140329434719206 4.41313317687605089
0.001267914553963578328 5.51182480894375981 0.001267914553963578328 5.55290862771913929
0.001596209851982166583 6.93660999661546462 0.001596209851982166583 6.98628226566035782
0.002009509145210586212 8.72907352264453351 0.002009509145210586212 8.78847108390772824
0.002529822128138903281 10.98376630141707366 0.002529822128138903281 11.05374027851345353
0.003184857364445292660 13.81937572466637398 0.003184857364445292660 13.90010691595575310
0.004009497869020606231 17.38479105108063294 0.004009497869020606231 17.47513929863530535
0.005047658755842121536 21.86664076209646623 0.005047658755842121536 21.96307054021469440
0.006354625877804664924 27.49863035328414540 0.006354625877804664924 27.59346696593642889
0.008000000000009777068 34.57306610252379642 0.008000000000009777068 34.65170192345645717
0.010071403294347192059 43.45500754863574855 0.010071403294347192059 43.49147137607229041
0.012679145539692626699 54.59954131386537313 0.012679145539692626699 54.54953000478760572
0.015962098519750611558 68.57269859734816464 0.015962098519750611558 68.36269563502500546
0.020095091452091651263 86.07652684002135857 0.020095091452091651263 85.58692069052172258
0.025298221281346400247 107.97873887526462511 0.025298221281346400247 107.01779640823168904
0.031848573644282396344 135.34714850277990195 0.031848573644282396344 133.61114631903120653
0.040094978690191851456 169.48868307031563063 0.040094978690191851456 166.50125572574049215
0.050476587558421215363 211.99203185699587948 0.050476587558421215363 207.01261666614075807
0.063546258777947173257 264.77179443321222152 0.063546258777947173257 256.65866292516443536
0.079999999999998294697 330.11014331526848764 0.079999999999998294697 317.11765240518786868
0.100714032943542974863 410.68928133084915544 0.100714032943542974863 390.17151809858944489
0.126791455396897845276 509.60411780562480999 0.126791455396897845276 477.58823574981869342
0.159620985197506115583 630.33942500710634249 0.159620985197506115583 580.92254321000393702
0.200950914520774404082 776.68927235863759506 0.200950914520774404082 701.20506297843724042
0.252982212813464002465 952.58924392886967780 0.252982212813464002465 838.48921922652255034
0.318485736442795541734 1161.82534356348992333 0.318485736442795541734 991.23565611354638349
0.400949786901819038576 1407.58126966622216969 0.400949786901819038576 1155.54833109980700101
0.504765875584169521062 1691.79553856643178733 0.504765875584169521062 1324.35572502566014919
0.635462587779443310865 2014.33492426482962401 0.635462587779443310865 1486.77478970853576357
0.799999999999997157829 2372.06749714083025538 0.799999999999997157829 1628.09409626507544999
1.007140329435330272645 2758.04489787959937530 1.007140329435330272645 1730.97116892860367443
1.267914553968893187630 3161.15099637879166039 1.267914553968893187630 1778.34074293592675531
1.596209851975103788391 3566.64967412553278336 1.596209851975103788391 1757.92445847857675290
2.009509145207687197399 3957.92499808823549756 2.009509145207687197399 1667.12102494718897105
2.529822128134711078928 4319.26586089538523083 2.529822128134711078928 1516.01758880741340363
3.184857364427983839050 4638.93590294842488220 3.184857364427983839050 1326.32181975493745085
4.009497869018190385759 4911.37730080252003972 4.009497869018190385759 1125.65014805966779932
5.009497869018190385759 5130.84329903900106729 5.009497869018190385759 944.46454427297112488
6.009497869018190385759 5281.86043359501491068 6.009497869018190385759 817.37246429314734542
7.009497869018204596614 5392.98334984342181997 7.009497869018204596614 728.95573701758269181
8.009497869018190385759 5479.17237700865007355 8.009497869018190385759 666.72682464886918297
9.009497869018204596614 5548.81468676055374090 9.009497869018204596614 623.11545662293133319
10.009497869018190385759 5606.89663381921309337 10.009497869018190385759 592.00215242165677410
11.009497869018190385759 5656.54426137402242603 11.009497869018190385759 566.76483054555058061
12.009497869018190385759 5699.80576120532350615 12.009497869018190385759 547.52142856885541278
13.009497869018190385759 5738.08097529194037634 13.009497869018190385759 532.53667643763355954
14.009497869018204596614 5772.36049112577802589 14.009497869018204596614 520.63537844749851047
15.009497869018190385759 5803.36753478141872620 15.009497869018190385759 511.00396440611825710
16.009497869018190385759 5831.64482336665150797 16.009497869018190385759 503.07286652253725379
17.009497869018190385759 5857.60968829482771980 17.009497869018190385759 496.58711906958058080
18.009497869018190385759 5881.58984648678051599 18.009497869018190385759 490.90868794517319884
19.009497869018204596614 5903.84652057486709964 19.009497869018204596614 486.21207183561227794
20.009497869018190385759 5924.59237874472091789 20.009497869018190385759 481.90431120260842590
21.009497869018204596614 5944.00312126952121616 21.009497869018204596614 478.10956291074035107
22.009497869018190385759 5962.22445775062533357 22.009497869018190385759 474.73104925427480794
23.009497869018190385759 5979.37972061465279694 23.009497869018190385759 471.74671050381635951
24.009497869018190385759 5995.57411028951719345 24.009497869018190385759 468.98157032143524248
25.009497869018190385759 6010.89742453272720013 25.009497869018190385759 466.45427789325844969
26.009497869018204596614 6025.42818762802744459 26.009497869018204596614 464.17899875451058733
27.009497869018190385759 6039.23400825863973296 27.009497869018190385759 462.01133484217245950
28.009497869018190385759 6052.37496048667890136 28.009497869018190385759 459.98985814494466240
29.009497869018190385759 6064.90337282341806713 29.009497869018190385759 458.10889789032091812
30.009497869018190385759 6076.86621835423829907 30.009497869018190385759 456.31834153353662487
31.009497869018190385759 6088.30496080706416251 31.009497869018190385759 454.62349507729101106
32.009497869018190385759 6099.25693311646773509 32.009497869018190385759 453.01047650116333898
33.009497869018190385759 6109.75565321659087203 33.009497869018190385759 451.47911139384825674
34.009497869018190385759 6119.83122558094419219 34.009497869018190385759 449.99909594607254348
35.009497869018190385759 6129.51117065636208281 35.009497869018190385759 448.57108096710419431
36.009497869018190385759 6138.82020249270590284 36.009497869018190385759 447.19572681019883476
37.009497869018190385759 6147.78098204363959667 37.009497869018190385759 445.86497132988228032
38.009497869018190385759 6156.41423107530226844 38.009497869018190385759 444.57386706589085179
39.009497869018190385759 6164.73880428099710116 39.009497869018190385759 443.30862107356284696
40.009497869018190385759 6172.77212014484666724 40.009497869018190385759 442.06005523124701995
41.009497869018190385759 6180.53021839014127181 41.009497869018190385759 440.87523950877590551
42.009497869018190385759 6188.02782254271096463 42.009497869018190385759 439.68964888885250275
43.009497869018190385759 6195.27859490364880912 43.009497869018190385759 438.55596814535363137
44.009497869018218807469 6202.29520945824424416 44.009497869018218807469 437.41410845179711941
46.009497869018190385759 6215.67203709677050938 46.009497869018190385759 435.19807853325096403
48.009497869018190385759 6228.24279127412410162 48.009497869018190385759 433.06574799001271003
50.009497869018190385759 6240.08098902458186785 50.009497869018190385759 430.95478997580318037
52.009497869018190385759 6251.25092483873140736 52.009497869018190385759 428.90362228203855466
54.009497869018190385759 6261.80935100192436948 54.009497869018190385759 426.92216201981915447
56.009497869018190385759 6271.80629295498874853 56.009497869018190385759 424.98045575925004869
58.009497869018218807469 6281.28648080360926542 58.009497869018218807469 422.98416452796027443
60.009497869018190385759 6290.28956724526597100 60.009497869018190385759 421.11790293477764635
