Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64001601392574325 0.000200000000006639311 0.51019787997739641
0.000399999999999067768 1.27966954745685735 0.000399999999999067768 1.33545740696156523
0.000600000000005707079 1.91901587990238376 0.000600000000005707079 1.95390616428968289
0.000799999999998135536 2.55808148972785920 0.000799999999998135536 2.58351470691573537
0.001007140329434719206 3.21967995872791368 0.001007140329434719206 3.24445450575304317
0.001267914553963578328 4.05219242646056532 0.001267914553963578328 4.08239649590441456
0.001596209851982166583 5.09966834359205734 0.001596209851982166583 5.13618648402754818
0.002009509145210586212 6.41745462611247319 0.002009509145210586212 6.46112262287288885
0.002529822128138903281 8.07506337073587943 0.002529822128138903281 8.12650695427996794
0.003184857364445292660 10.15975136928149247 0.003184857364445292660 10.21910345924471741
0.004009497869020606231 12.78097927177916660 0.004009497869020606231 12.84740164498140480
0.005047658755842121536 16.07595291209577582 0.005047658755842121536 16.14684631493795308
0.006354625877804664924 20.21648828076052240 0.006354625877804664924 20.28621041759571142
0.008000000000009777068 25.41748358780191097 0.008000000000009777068 25.47529519994074221
0.010071403294347192059 31.94732390525897614 0.010071403294347192059 31.97413144187341771
0.012679145539692626699 40.14058056440007505 0.012679145539692626699 40.10381316795569973
0.015962098519750611558 50.41338931296437664 0.015962098519750611558 50.25899898980328118
0.020095091452091651263 63.28188254299850968 0.020095091452091651263 62.92193308892084502
0.025298221281346400247 79.38398680217831327 0.025298221281346400247 78.67751953913017360
0.031848573644282396344 99.50473919563837910 0.031848573644282396344 98.22846225557839261
0.040094978690191851456 124.60496871995481172 0.040094978690191851456 122.40866697236563709
0.050476587558421215363 155.85265057173023706 0.050476587558421215363 152.19187592376886187
0.063546258777947173257 194.65536321141507869 0.063546258777947173257 188.69073784842399277
0.079999999999998294697 242.69091798225758794 0.079999999999998294697 233.13907715065911930
0.100714032943542974863 301.93122116962047130 0.100714032943542974863 286.84693825794954591
0.126791455396897845276 374.65159330069360522 0.126791455396897845276 351.11410448528738470
0.159620985197506115583 463.41397498132386090 0.159620985197506115583 427.08359056261281239
0.200950914520774404082 571.00769640897919999 0.200950914520774404082 515.51309123366945641
0.252982212813464002465 700.32612675076552478 0.252982212813464002465 616.44188296863853793
0.318485736442795541734 854.15266653950652653 0.318485736442795541734 728.73825960928991208
0.400949786901819038576 1034.82791240279630074 0.400949786901819038576 849.53792219479123560
0.504765875584169521062 1243.77702596327549145 0.504765875584169521062 973.64201964123571997
0.635462587779443310865 1480.90206191171500905 0.635462587779443310865 1093.04953469011866218
0.799999999999997157829 1743.90048307963502339 0.799999999999997157829 1196.94489486409474921
1.007140329435330272645 2027.66398324035549194 1.007140329435330272645 1272.57823031175530559
1.267914553968893187630 2324.02018758631993478 1.267914553968893187630 1307.40347162306647988
1.596209851975103788391 2622.13537227775805150 1.596209851975103788391 1292.39379404400165186
2.009509145207687197399 2909.79380834593985128 2.009509145207687197399 1225.63677646691030532
2.529822128134711078928 3175.44497803876765829 2.529822128134711078928 1114.54830381730494082
3.184857364427983839050 3410.46052520778084727 3.184857364427983839050 975.08745639727248999
4.009497869018190385759 3610.75444007374517241 4.009497869018190385759 827.55732682398138422
5.009497869018190385759 3772.10181353823327299 5.009497869018190385759 694.35299669781522880
6.009497869018190385759 3883.12683884757825581 6.009497869018190385759 600.91723235318374918
7.009497869018204596614 3964.82236714110104003 7.009497869018204596614 535.91487740585193933
