Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51351089803925043 0.000200000000006639311 0.40935252528745580
0.000399999999999067768 1.02673096330413638 0.000399999999999067768 1.07149183367397360
0.000600000000005707079 1.53970454863429240 0.000600000000005707079 1.56769844390992774
0.000799999999998135536 2.05245289878034987 0.000799999999998135536 2.07285900411834678
0.001007140329434719206 2.58328027897935320 0.001007140329434719206 2.60315790643644673
0.001267914553963578328 3.25123891693910094 0.001267914553963578328 3.27547287122629882
0.001596209851982166583 4.09167147983914070 0.001596209851982166583 4.12097147027958055
0.002009509145210586212 5.14898505112015137 0.002009509145210586212 5.18402166230503614
0.002529822128138903281 6.47895201527183051 0.002529822128138903281 6.52022729621682728
0.003184857364445292660 8.15158204791505980 0.003184857364445292660 8.19920264545382338
0.004009497869020606231 10.25469988385922626 0.004009497869020606231 10.30799325741681116
0.005047658755842121536 12.89839134819648159 0.005047658755842121536 12.95527201081497815
0.006354625877804664924 16.22051140341904230 0.006354625877804664924 16.27645231164701656
0.008000000000009777068 20.39348163026499350 0.008000000000009777068 20.43986623974438999
0.010071403294347192059 25.63263829589699583 0.010071403294347192059 25.65414707364876179
0.012679145539692626699 32.20642159718445185 0.012679145539692626699 32.17692161850281707
0.015962098519750611558 40.44871418218338732 0.015962098519750611558 40.32484054188378053
0.020095091452091651263 50.77363007676213158 0.020095091452091651263 50.48482797901711905
0.025298221281346400247 63.69300371514175652 0.025298221281346400247 63.12617627521888153
0.031848573644282396344 79.83670231951738572 0.031848573644282396344 78.81269338321438056
0.040094978690191851456 99.97563810170625231 0.040094978690191851456 98.21345581527904756
0.050476587558421215363 125.04692510111517834 0.050476587558421215363 122.10973659943483938
0.063546258777947173257 156.17992080811848155 0.063546258777947173257 151.39425910595267055
0.079999999999998294697 194.72080155403503454 0.079999999999998294697 187.05697087380579546
0.100714032943542974863 242.25170801255632114 0.100714032943542974863 230.14897386886201502
0.126791455396897845276 300.59822245322231993 0.126791455396897845276 281.71313714879363488
0.159620985197506115583 371.81589410075008573 0.159620985197506115583 342.66654795465814232
0.200950914520774404082 458.14271610447366356 0.200950914520774404082 413.61713561921197879
0.252982212813464002465 561.90015631368328286 0.252982212813464002465 494.59641325312088611
0.318485736442795541734 685.32145026641819641 0.318485736442795541734 584.69636694269422605
0.400949786901819038576 830.28455390445424200 0.400949786901819038576 681.61885304835652732
0.504765875584169521062 997.93293240486468676 0.504765875584169521062 781.19262174075743133
