Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70909446536376242 0.000200000000006639311 0.56526475128835063
0.000399999999999067768 1.41778732696130350 0.000399999999999067768 1.47959650290150013
0.000600000000005707079 2.12613983052903865 0.000600000000005707079 2.16479590633915464
0.000799999999998135536 2.83418131241630133 0.000799999999998135536 2.86235959725904587
0.001007140329434719206 3.56718767859061447 0.001007140329434719206 3.59463620143250040
0.001267914553963578328 4.48955519810715398 0.001267914553963578328 4.52301926464312309
0.001596209851982166583 5.65008768366766390 0.001596209851982166583 5.69054731390308266
0.002009509145210586212 7.11010577561486024 0.002009509145210586212 7.15848696318296707
0.002529822128138903281 8.94662417668006427 0.002529822128138903281 9.00362018861707725
0.003184857364445292660 11.25631751186974228 0.003184857364445292660 11.32207561414369223
0.004009497869020606231 14.16046077965650163 0.004009497869020606231 14.23405227766470560
0.005047658755842121536 17.81106876606710188 0.005047658755842121536 17.88961386258405639
0.006354625877804664924 22.39850197036146540 0.006354625877804664924 22.47574938334401651
0.008000000000009777068 28.16085307777273172 0.008000000000009777068 28.22490443478480060
0.010071403294347192059 35.39547459984479616 0.010071403294347192059 35.42517553768029615
0.012679145539692626699 44.47304894781386508 0.012679145539692626699 44.43231315877536503
0.015962098519750611558 55.85462639095663206 0.015962098519750611558 55.68357235281196438
0.020095091452091651263 70.11204671864072679 0.020095091452091651263 69.71324706340774924
0.025298221281346400247 87.95208940891535576 0.025298221281346400247 87.16937145297649181
0.031848573644282396344 110.24452248983601521 0.031848573644282396344 108.83049394246135932
0.040094978690191851456 138.05387951807736613 0.040094978690191851456 135.62052569630105836
0.050476587558421215363 172.67419803265821088 0.050476587558421215363 168.61830726534600444
0.063546258777947173257 215.66497978689940851 0.063546258777947173257 209.05657821437873167
0.079999999999998294697 268.88512629503702556 0.079999999999998294697 258.30233255183554775
0.100714032943542974863 334.51937638038572231 0.100714032943542974863 317.80701091778030332
0.126791455396897845276 415.08863132924699357 0.126791455396897845276 389.01068533350434109
0.159620985197506115583 513.43134809374248562 0.159620985197506115583 473.17973882879863368
0.200950914520774404082 632.63791591736071496 0.200950914520774404082 571.15364594419554578
0.252982212813464002465 775.91399218680408012 0.252982212813464002465 682.97592235276988504
0.318485736442795541734 946.34339647810077167 0.318485736442795541734 807.39271415749669814
0.400949786901819038576 1146.51935158281207805 0.400949786901819038576 941.23057179448903753
0.504765875584169521062 1378.02084020898678318 0.504765875584169521062 1078.72951981057576631
0.635462587779443310865 1640.73934557708867032 0.635462587779443310865 1211.02497211440982028
0.799999999999997157829 1932.12381220266479431 0.799999999999997157829 1326.13400575319724339
1.007140329435330272645 2246.51458221168104501 1.007140329435330272645 1409.93062708142474548
1.267914553968893187630 2574.85721693568848423 1.267914553968893187630 1448.51463956157704160
1.596209851975103788391 2905.14868293972631363 1.596209851975103788391 1431.88493176266479168
2.009509145207687197399 3223.85477855753015319 2.009509145207687197399 1357.92267041587479071
2.529822128134711078928 3518.17831116908928379 2.529822128134711078928 1234.84415455441308040
3.184857364427983839050 3778.55964561382188549 3.184857364427983839050 1080.33096599541750038
4.009497869018190385759 4000.47175935348650455 4.009497869018190385759 916.87755845777917330
5.009497869018190385759 4179.23373879658629448 5.009497869018190385759 769.29616799289806295
6.009497869018190385759 4302.24195929536654148 6.009497869018190385759 665.77565925216208598
7.009497869018204596614 4392.75508036959399760 7.009497869018204596614 593.75744544835606575
8.009497869018190385759 4462.95876215236148710 8.009497869018190385759 543.07003307919364943
9.009497869018204596614 4519.68462057360648032 9.009497869018204596614 507.54719793760750690
10.009497869018190385759 4566.99419886612849950 10.009497869018190385759 482.20443007959045190
11.009497869018190385759 4607.43375783046667493 11.009497869018190385759 461.64783520536246897
12.009497869018190385759 4642.67161428961298952 12.009497869018190385759 445.97347718992813270
13.009497869018190385759 4673.84798369859709055 13.009497869018190385759 433.76792382874162968
14.009497869018204596614 4701.76973082137919846 14.009497869018204596614 424.07394114461635581
15.009497869018190385759 4727.02594611258973600 15.009497869018190385759 416.22885054876940103
16.009497869018190385759 4750.05868977857244317 16.009497869018190385759 409.76872110631143187
