Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.82727687625772273 0.000200000000006639311 0.65947554316974255
0.000399999999999067768 1.65408521478818749 0.000399999999999067768 1.72619592005175027
0.000600000000005707079 2.48049646895054510 0.000600000000005707079 2.52559522406234738
0.000799999999998135536 3.30654486448568541 0.000799999999998135536 3.33941953013555404
0.001007140329434719206 4.16171895835571704 0.001007140329434719206 4.19374223500458321
0.001267914553963578328 5.23781439779167979 0.001267914553963578328 5.27685580875030968
0.001596209851982166583 6.59176896427894032 0.001596209851982166583 6.63897186622026325
0.002009509145210586212 8.29512340488400213 0.002009509145210586212 8.35156812371346113
0.002529822128138903281 10.43772820612674046 0.002529822128138903281 10.50422355338659131
0.003184857364445292660 13.13237043051469932 0.003184857364445292660 13.20908821650097487
0.004009497869020606231 16.52053757626591590 0.004009497869020606231 16.60639432394215476
0.005047658755842121536 20.77958022707828434 0.005047658755842121536 20.87121617301473009
0.006354625877804664924 26.13158563208837393 0.006354625877804664924 26.22170761390135141
0.008000000000009777068 32.85432859073485190 0.008000000000009777068 32.92905517391560011
0.010071403294347192059 41.29472036648559907 0.010071403294347192059 41.32937146062701572
0.012679145539692626699 51.88522377244950690 0.012679145539692626699 51.83769868523793178
0.015962098519750611558 65.16373078944940289 0.015962098519750611558 64.96416774494730362
0.020095091452091651263 81.79738783841419547 0.020095091452091651263 81.33212157397571218
0.025298221281346400247 102.61077097706791506 0.025298221281346400247 101.69760002847256430
0.031848573644282396344 128.61860957147533213 0.031848573644282396344 126.96890959953825018
0.040094978690191851456 161.06285943775691294 0.040094978690191851456 158.22394664568457756
0.050476587558421215363 201.45323103810127918 0.050476587558421215363 196.72135847623701466
0.063546258777947173257 251.60914308471600975 0.063546258777947173257 243.89934125010847765
0.079999999999998294697 313.69931401087654876 0.079999999999998294697 301.35272131047480570
0.100714032943542974863 390.27260577711672340 0.100714032943542974863 370.77484607074370615
0.126791455396897845276 484.27006988412148303 0.126791455396897845276 453.84579955575503618
0.159620985197506115583 599.00323944269950971 0.159620985197506115583 552.04302863359839648
0.200950914520774404082 738.07756857025412955 0.200950914520774404082 666.34592026822804200
0.252982212813464002465 905.23299088460476014 0.252982212813464002465 796.80524274489812342
0.318485736442795541734 1104.06729589111773748 0.318485736442795541734 941.95816651707946221
0.400949786901819038576 1337.60591017994738650 0.400949786901819038576 1098.10233376023711571
0.504765875584169521062 1607.69098024381787582 0.504765875584169521062 1258.51777311233854562
0.635462587779443310865 1914.19590317327015327 0.635462587779443310865 1412.86246746681126751
