Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78399881029655416 0.000200000000006639311 0.62497581656528922
0.000399999999999067768 1.56755359389383542 0.000399999999999067768 1.63589190813757424
0.000600000000005707079 2.35073206614830355 0.000600000000005707079 2.39347153024822035
0.000799999999998135536 3.13356666231943182 0.000799999999998135536 3.16472152654697370
0.001007140329434719206 3.94400327844173582 0.001007140329434719206 3.97435129313311641
0.001267914553963578328 4.96380398663959976 0.001267914553963578328 5.00080298978148097
0.001596209851982166583 6.24692793194241602 0.001596209851982166583 6.29166146678016958
0.002009509145210586212 7.86117328712347163 0.002009509145210586212 7.91466516351919580
0.002529822128138903281 9.89169011083640903 0.002529822128138903281 9.95470682825972553
0.003184857364445292660 12.44536513636302644 0.003184857364445292660 12.51806951704619486
0.004009497869020606231 15.65628410145120064 0.004009497869020606231 15.73764934924900238
0.005047658755842121536 19.69251969206010600 0.005047658755842121536 19.77936180581476222
0.006354625877804664924 24.76454091089260601 0.006354625877804664924 24.84994826186627037
0.008000000000009777068 31.13559107894590738 0.008000000000009777068 31.20640842437474660
0.010071403294347192059 39.13443318433544960 0.010071403294347192059 39.16727154518174103
0.012679145539692626699 49.17090623103364067 0.012679145539692626699 49.12586736568826495
0.015962098519750611558 61.75476298155063404 0.015962098519750611558 61.56563985486957336
0.020095091452091651263 77.51824883680701817 0.020095091452091651263 77.07732245742968757
0.025298221281346400247 97.24280307887121921 0.025298221281346400247 96.37740364871343957
0.031848573644282396344 121.89007064017079074 0.031848573644282396344 120.32667288004530803
0.040094978690191851456 152.63703580519819525 0.040094978690191851456 149.94663756562863455
0.050476587558421215363 190.91443021920662204 0.050476587558421215363 186.43010028633327124
0.063546258777947173257 238.44649173621979799 0.063546258777947173257 231.14001957505251994
0.079999999999998294697 297.28848470648466673 0.079999999999998294697 285.58779021576185642
0.100714032943542974863 369.85593022338423452 0.100714032943542974863 351.37817404289791057
0.126791455396897845276 458.93602196261821291 0.126791455396897845276 430.10336336169137894
0.159620985197506115583 567.66705387829267693 0.159620985197506115583 523.16351405719285594
0.200950914520774404082 699.46586478187066405 0.200950914520774404082 631.48677755801895728
0.252982212813464002465 857.87673784033961510 0.252982212813464002465 755.12126626327381018
0.318485736442795541734 1046.30924821874532427 0.318485736442795541734 892.68067692061265461
0.400949786901819038576 1267.63055069367260330 0.400949786901819038576 1040.65633642066745779
0.504765875584169521062 1523.58642192120350956 0.504765875584169521062 1192.67982119901694205
0.635462587779443310865 1814.05688208171068254 0.635462587779443310865 1338.95014522508677146
0.799999999999997157829 2136.22139799872093135 0.799999999999997157829 1466.21858382571804214
1.007140329435330272645 2483.82246061432351780 1.007140329435330272645 1558.86696092805414082
1.267914553968893187630 2846.84917647114889405 1.267914553968893187630 1601.52674937441952352
1.596209851975103788391 3212.03058606716240320 1.596209851975103788391 1583.14038230097457927
2.009509145207687197399 3564.40281854600198130 2.009509145207687197399 1501.36520602318546480
2.529822128134711078928 3889.81686516582385593 2.529822128134711078928 1365.28543848621734469
3.184857364427983839050 4177.70327015049315378 3.184857364427983839050 1194.45043423436982266
4.009497869018190385759 4423.05680435561498598 4.009497869018190385759 1013.73082167515008223
5.009497869018190385759 4620.70209148636604368 5.009497869018190385759 850.55984771045768866
