Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34788906868785524 0.000200000000006639311 0.27732472539733638
0.000399999999999067768 0.69558110641998228 0.000399999999999067768 0.72590532654087681
0.000600000000005707079 1.04310616098725140 0.000600000000005707079 1.06207123104432699
0.000799999999998135536 1.39047862510565023 0.000799999999998135536 1.40430318269281851
0.001007140329434719206 1.75009911930854112 0.001007140329434719206 1.76356564812063987
0.001267914553963578328 2.20262215118402649 0.001267914553963578328 2.21903996786481850
0.001596209851982166583 2.77199137532052031 0.001596209851982166583 2.79184128780691188
0.002009509145210586212 3.48829133122888679 0.002009509145210586212 3.51202764156159652
0.002529822128138903281 4.38930622752613520 0.002529822128138903281 4.41726905967363681
0.003184857364445292660 5.52246563375769028 0.003184857364445292660 5.55472723792495682
0.004009497869020606231 6.94726831677983192 0.004009497869020606231 6.98337306580263650
0.005047658755842121536 8.73829430072306224 0.005047658755842121536 8.77682933633818507
0.006354625877804664924 10.98893641268907650 0.006354625877804664924 11.02683479135891886
0.008000000000009777068 13.81600538322652660 0.008000000000009777068 13.84742964053996062
0.010071403294347192059 17.36538542574545119 0.010071403294347192059 17.37995701261780113
0.012679145539692626699 21.81893715984295312 0.012679145539692626699 21.79895176099542908
0.015962098519750611558 27.40285660964773840 0.015962098519750611558 27.31893573177864099
0.020095091452091651263 34.39769428215003444 0.020095091452091651263 34.20203905223525709
0.025298221281346400247 43.15020348935049554 0.025298221281346400247 42.76619397575606740
0.031848573644282396344 54.08710140933268917 0.031848573644282396344 53.39336439900099407
0.040094978690191851456 67.73065920018349573 0.040094978690191851456 66.53683068198807860
0.050476587558421215363 84.71574504419147900 0.050476587558421215363 82.72588314191858672
0.063546258777947173257 105.80746660906567058 0.063546258777947173257 102.56531654179613611
0.079999999999998294697 131.91782017761207157 0.079999999999998294697 126.72579226134656949
0.100714032943542974863 164.11866118192634190 0.100714032943542974863 155.91940206999080942
0.126791455396897845276 203.64676983054607717 0.126791455396897845276 190.85266017535775518
0.159620985197506115583 251.89472242157785331 0.159620985197506115583 232.14686717187538534
0.200950914520774404082 310.37869583739058044 0.200950914520774404082 280.21387793975787872
0.252982212813464002465 380.67141870197667686 0.252982212813464002465 335.07504171767351409
0.318485736442795541734 464.28584475099313522 0.318485736442795541734 396.11520483313807972
0.400949786901819038576 562.49423587044066153 0.400949786901819038576 461.77744015269530564
0.504765875584169521062 676.07125728562959921 0.504765875584169521062 529.23584422631540747
0.635462587779443310865 804.96366954368909319 0.635462587779443310865 594.14135955847802961
0.799999999999997157829 947.91989847501622535 0.799999999999997157829 650.61504038126338401
1.007140329435330272645 1102.16325747005021185 1.007140329435330272645 691.72652830990091388
1.267914553968893187630 1263.25154539802565523 1.267914553968893187630 710.65624335298025471
1.596209851975103788391 1425.29595008075784790 1.596209851975103788391 702.49753694459388953
2.009509145207687197399 1581.65645239090099494 2.009509145207687197399 666.21088759839869908
2.529822128134711078928 1726.05461745150182651 2.529822128134711078928 605.82729648326846927
3.184857364427983839050 1853.80038951476240072 3.184857364427983839050 530.02153026535745539
4.009497869018190385759 1962.67276456544300345 4.009497869018190385759 449.82960027623443011
5.009497869018190385759 2050.37523804809052308 5.009497869018190385759 377.42464579933260893
6.009497869018190385759 2110.72434153223366593 6.009497869018190385759 326.63641498521559470
7.009497869018204596614 2155.13101360855671373 7.009497869018204596614 291.30353544297287272
8.009497869018190385759 2189.57366499963245587 8.009497869018190385759 266.43576740270299297
9.009497869018204596614 2217.40395704198044768 9.009497869018204596614 249.00789757971824656
10.009497869018190385759 2240.61452479582339947 10.009497869018190385759 236.57447391228734546
11.009497869018190385759 2260.45459010931335797 11.009497869018190385759 226.48919614535387268
12.009497869018190385759 2277.74264644725144535 12.009497869018190385759 218.79919420820417031
13.009497869018190385759 2293.03809528874808166 13.009497869018190385759 212.81102366245775670
14.009497869018204596614 2306.73679282081775455 14.009497869018204596614 208.05505563198315144
15.009497869018190385759 2319.12775290500258052 15.009497869018190385759 204.20617315655587731
16.009497869018190385759 2330.42785484441719746 16.009497869018190385759 201.03676692774433832
17.009497869018190385759 2340.80387161303860921 17.009497869018190385759 198.44494815591266956
18.009497869018190385759 2350.38676465724120135 18.009497869018190385759 196.17574719032734265
19.009497869018204596614 2359.28092313603656294 19.009497869018204596614 194.29889677560794325
20.009497869018190385759 2367.57133299741235533 20.009497869018190385759 192.57743984960833927
21.009497869018204596614 2375.32820716124251703 21.009497869018204596614 191.06099167943543193
22.009497869018190385759 2382.60977374738195067 22.009497869018190385759 189.71087819147882669
23.009497869018190385759 2389.46531856302544838 23.009497869018190385759 188.51828392982335458
24.009497869018190385759 2395.93688154973096971 24.009497869018190385759 187.41328527185464736
25.009497869018190385759 2402.06034747101330140 25.009497869018190385759 186.40333476040348160
26.009497869018204596614 2407.86709601196480435 26.009497869018204596614 185.49409319252907835
27.009497869018190385759 2413.38414479169341575 27.009497869018190385759 184.62785656216834695
28.009497869018190385759 2418.63550046217187628 28.009497869018190385759 183.82003891451898880
29.009497869018190385759 2423.64207441700636991 29.009497869018190385759 183.06837410913399822
30.009497869018190385759 2428.42263792741050565 30.009497869018190385759 182.35283629160451824
31.009497869018190385759 2432.99376062844476110 31.009497869018190385759 181.67554583394613132
32.009497869018190385759 2437.37036141747967122 32.009497869018190385759 181.03095523660257982
33.009497869018190385759 2441.56583465060703020 33.009497869018190385759 180.41899480174814130
34.009497869018190385759 2445.59221060500476597 34.009497869018190385759 179.82755459412842924
35.009497869018190385759 2449.46048693533430196 35.009497869018190385759 179.25689468857510178
36.009497869018190385759 2453.18053981066032065 36.009497869018190385759 178.70727897386530003
37.009497869018190385759 2456.76142494669375083 37.009497869018190385759 178.17548567484777777
38.009497869018190385759 2460.21142312569463684 38.009497869018190385759 177.65953769937129891
39.009497869018190385759 2463.53806901477673819 39.009497869018190385759 177.15392314411977281
40.009497869018190385759 2466.74832334660186461 40.009497869018190385759 176.65497427023066734
41.009497869018190385759 2469.84859587674827708 41.009497869018190385759 176.18150106564849011
42.009497869018190385759 2472.84477038513659863 42.009497869018190385759 175.70771819841334604
43.009497869018190385759 2475.74230656761483260 43.009497869018190385759 175.25467943093482859
44.009497869018218807469 2478.54626917165023769 44.009497869018218807469 174.79837221113879764
46.009497869018190385759 2483.89188480540178716 46.009497869018190385759 173.91280767389955031
48.009497869018190385759 2488.91537930457388939 48.009497869018190385759 173.06069087937410700
50.009497869018190385759 2493.64613136928801396 50.009497869018190385759 172.21711492340890004
52.009497869018190385759 2498.10983420897673568 52.009497869018190385759 171.39743223125441318
54.009497869018190385759 2502.32916703518549184 54.009497869018190385759 170.60560585495642272
56.009497869018190385759 2506.32412089405852385 56.009497869018190385759 169.82966587702344441
58.009497869018218807469 2510.11257072266607793 58.009497869018218807469 169.03191278459598834
60.009497869018190385759 2513.71036243644493879 60.009497869018190385759 168.28612182288438248
62.009497869018190385759 2517.13181909974719019 62.009497869018190385759 167.55366200187521031
64.009497869018190385759 2520.38973372984855814 64.009497869018190385759 166.83378001015660175
66.009497869018190385759 2523.49570424887724585 66.009497869018190385759 166.11422134532469386
68.009497869018190385759 2526.46026274899986674 68.009497869018190385759 165.39983112571948709
70.009497869018190385759 2529.29284685678476308 70.009497869018190385759 164.72001123394198885
72.009497869018218807469 2532.00223134670477521 72.009497869018218807469 164.04129024084573985
74.009497869018190385759 2534.59631091044775530 74.009497869018190385759 163.38261792409056739
76.009497869018190385759 2537.08230880481460190 76.009497869018190385759 162.73770092343852411
78.009497869018190385759 2539.46695855075859072 78.009497869018190385759 162.10168685055015203
80.009497869018190385759 2541.75633195497766792 80.009497869018190385759 161.48352848371797563
82.009497869018218807469 2543.95604390113885529 82.009497869018218807469 160.88123797120240965
84.009497869018190385759 2546.07136438987072324 84.009497869018190385759 160.29944717274025834
86.009497869018190385759 2548.10705505755686318 86.009497869018190385759 159.71989429434088947
88.009497869018190385759 2550.06752825637022397 88.009497869018190385759 159.16373793327178987
91.009497869018218807469 2552.87631796940695494 91.009497869018218807469 158.34901550488939392
94.009497869018190385759 2555.53791944847307605 94.009497869018190385759 157.56641953553307189
97.009497869018190385759 2558.06377097359336403 97.009497869018190385759 156.81002169630070853
99.504748934509109403734 2560.06870671810975182 99.504748934509109403734 156.32484340911190657
nan nan nan nan

