Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.75403707232343742 0.000200000000006639311 0.60109139045451376
0.000399999999999067768 1.50764708712082274 0.000399999999999067768 1.57337374604314451
0.000600000000005707079 2.26089517190059786 0.000600000000005707079 2.30200128068459398
0.000799999999998135536 3.01381252235817998 0.000799999999998135536 3.04377675483180266
0.001007140329434719206 3.79327703850128728 0.001007140329434719206 3.82246525645287027
0.001267914553963578328 4.77410447122662163 0.001267914553963578328 4.80968949972613746
0.001596209851982166583 6.00819183263251499 0.001596209851982166583 6.05121580562933481
0.002009509145210586212 7.56074628252002778 0.002009509145210586212 7.61219388338470360
0.002529822128138903281 9.51366373717387148 0.002529822128138903281 9.57427217240266692
0.003184857364445292660 11.96974608656571171 0.003184857364445292660 12.03967195588519346
0.004009497869020606231 15.05795477273332139 0.004009497869020606231 15.13621052061528438
0.005047658755842121536 18.93993932166290506 0.005047658755842121536 19.02346262852248060
0.006354625877804664924 23.81812533468015047 0.006354625877804664924 23.90026871045736812
0.008000000000009777068 29.94569587847663428 0.008000000000009777068 30.01380682853876536
0.010071403294347192059 37.63884975053918680 0.010071403294347192059 37.67043314218116734
0.012679145539692626699 47.29176331774572617 0.012679145539692626699 47.24844568292310498
0.015962098519750611558 59.39470834531304178 0.015962098519750611558 59.21281285404652550
0.020095091452091651263 74.55576798954049877 0.020095091452091651263 74.13169229982091224
0.025298221281346400247 93.52651761088887383 0.025298221281346400247 92.69419077041865762
0.031848573644282396344 117.23185138003687200 0.031848573644282396344 115.72820130501172287
0.040094978690191851456 146.80377329034988065 0.040094978690191851456 144.21619281789759270
0.050476587558421215363 183.61833734458727463 0.050476587558421215363 179.30538307793835884
0.063546258777947173257 229.33388695649165356 0.063546258777947173257 222.30664303078299326
0.079999999999998294697 285.92714134190555342 0.079999999999998294697 274.67360715019134432
0.100714032943542974863 355.72130868618478416 0.100714032943542974863 337.94970879285085630
0.126791455396897845276 441.39706570926966833 0.126791455396897845276 413.66629215041655243
0.159620985197506115583 545.97277156447250945 0.159620985197506115583 503.17000396583517841
0.200950914520774404082 672.73468523606663894 0.200950914520774404082 607.35352491248954721
0.252982212813464002465 825.09163957892553753 0.252982212813464002465 726.26312869907224012
0.318485736442795541734 1006.32290752248763965 0.318485736442795541734 858.56549181536627202
0.400949786901819038576 1219.18607104932834773 0.400949786901819038576 1000.88603057019599873
0.504765875584169521062 1465.36018923631672806 0.504765875584169521062 1147.09970064364074460
0.635462587779443310865 1744.72986747986192313 0.635462587779443310865 1287.78007598081603646
0.799999999999997157829 2054.58236368029838559 0.799999999999997157829 1410.18475259670981359
1.007140329435330272645 2388.89930925326643774 1.007140329435330272645 1499.29242738940229174
1.267914553968893187630 2738.05239265696491202 1.267914553968893187630 1540.32190544928243980
1.596209851975103788391 3089.27782481618805832 1.596209851975103788391 1522.63820208565084613
2.009509145207687197399 3428.18360255061315911 2.009509145207687197399 1443.98819178026133159
2.529822128134711078928 3741.16144356713039087 2.529822128134711078928 1313.10892491349568445
3.184857364427983839050 4018.04582033582482836 3.184857364427983839050 1148.80264693878893922
4.009497869018190385759 4254.02278635476432100 4.009497869018190385759 974.98951638820176413
5.009497869018190385759 4444.11475041045468970 5.009497869018190385759 818.05437582343392933
6.009497869018190385759 4574.91926657465046446 6.009497869018190385759 707.97270807800327930
7.009497869018204596614 4671.16913475921592180 7.009497869018204596614 631.38995959649139422
8.009497869018190385759 4745.82234566905935935 8.009497869018190385759 577.48996475322701372
9.009497869018204596614 4806.14350497615851054 9.009497869018204596614 539.71568231393473525
10.009497869018190385759 4856.45157766750253359 10.009497869018190385759 512.76668269026868074
11.009497869018190385759 4899.45420727042528597 11.009497869018190385759 490.90720504232200483
12.009497869018190385759 4936.92544899810945935 12.009497869018190385759 474.23940180055740257
13.009497869018190385759 4970.07778548231090099 13.009497869018190385759 461.26025702915484317
14.009497869018204596614 4999.76922080301574169 14.009497869018204596614 450.95186699181033418
15.009497869018190385759 5026.62618213380937959 15.009497869018190385759 442.60955234411392212
16.009497869018190385759 5051.11874758143949293 16.009497869018190385759 435.73997807783825920
17.009497869018190385759 5073.60839158232647605 17.009497869018190385759 430.12230389774373407
18.009497869018190385759 5094.37896837191510713 18.009497869018190385759 425.20389223549420876
19.009497869018204596614 5113.65673770633748063 19.009497869018204596614 421.13588631268135032
20.009497869018190385759 5131.62590357812314323 20.009497869018190385759 417.40469020034726100
21.009497869018204596614 5148.43864997149739793 21.009497869018204596614 414.11784320949402627
22.009497869018190385759 5164.22118424671771209 22.009497869018190385759 411.19152067339672385
23.009497869018190385759 5179.08033162225183332 23.009497869018190385759 408.60661540770325928
24.009497869018190385759 5193.10721216281399393 24.009497869018190385759 406.21157046961792503
25.009497869018190385759 5206.37960480559377174 25.009497869018190385759 404.02253897829081097
26.009497869018204596614 5218.96552389196222066 26.009497869018204596614 402.05179050820896691
27.009497869018190385759 5230.92352914180537482 27.009497869018190385759 400.17425369694859683
28.009497869018190385759 5242.30565411178849899 28.009497869018190385759 398.42333793434016798
29.009497869018190385759 5253.15722349714815209 29.009497869018190385759 396.79413144228561805
30.009497869018190385759 5263.51892335462616757 30.009497869018190385759 395.24322889998489927
31.009497869018190385759 5273.42666777361409913 31.009497869018190385759 393.77522613769178861
32.009497869018190385759 5282.91279292879517016 32.009497869018190385759 392.37809914919125731
33.009497869018190385759 5292.00633060633936111 33.009497869018190385759 391.05169686694694064
34.009497869018190385759 5300.73335600032078219 34.009497869018190385759 389.76977144086202998
35.009497869018190385759 5309.11770613256612705 35.009497869018190385759 388.53288657380153381
36.009497869018190385759 5317.18078724511633482 36.009497869018190385759 387.34161423522004952
37.009497869018190385759 5324.94222727680516982 37.009497869018190385759 386.18897134309111152
38.009497869018190385759 5332.41997452602663543 38.009497869018190385759 385.07067262112536810
39.009497869018190385759 5339.63036011336771480 39.009497869018190385759 383.97477121668060818
40.009497869018190385759 5346.58847117708501173 40.009497869018190385759 382.89331743738989644
41.009497869018190385759 5353.30820063237842987 41.009497869018190385759 381.86708125712328865
42.009497869018190385759 5359.80230136108548322 42.009497869018190385759 380.84017389416862898
